Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85766_component_13a,196.403809,-63.504079,662.6710205078125,1371.9896240234375,196.40352183887654,-63.503928226584236,478.33128580671183,1.0384310082384258,1.3853808859485521
SB85766_component_21a,194.649542,-66.081118,531.5469970703125,930.9054565429688,194.64932559658553,-66.08110770992191,323.52962255720496,1.2315047023590213,1.6429623750336089
SB85766_component_44a,200.239401,-63.143317,303.32000732421875,556.5504760742188,200.2390191640086,-63.143312928701526,212.8734321442114,1.0680413131465398,1.4248842810911895
SB85766_component_48a,192.429998,-60.664883,284.3800048828125,1015.6428833007812,192.42987396505723,-60.664795639740206,188.50382171132023,1.1308040478502672,1.5086166545648056
SB85766_component_58a,198.394333,-59.183605,234.36099243164062,447.2538146972656,198.39429154588655,-59.18346414992746,149.72991443626816,1.1732355354010546,1.565224913899188
SB85766_component_59a,198.270415,-63.439538,234.46600341796875,411.3438720703125,198.2698604803838,-63.43959768546014,156.09700818110963,1.1258842868562302,1.5020531536769268
SB85766_component_70a,193.65832,-59.331656,201.17799377441406,365.11431884765625,193.65818823767734,-59.3315692921865,131.60514731049372,1.1458190906590422,1.5286483688953163
SB85766_component_73a,197.776493,-63.236489,194.42100524902344,164.90330505371094,197.77601173876934,-63.23649501129581,147.491069913885,0.9880659081861427,1.3181883171810957
SB85766_component_75a,204.247204,-65.714835,194.12100219726562,370.4599304199219,204.24712661026453,-65.71492289548812,125.14122581842263,1.1627345476374593,1.5512154442128547
SB85766_component_78a,190.468117,-64.605299,188.65699768066406,440.7873840332031,190.46806492969026,-64.60535847090591,142.12363264263178,0.9949816604550216,1.327414689399615
SB85766_component_79a,200.663053,-66.272095,181.59300231933594,345.23382568359375,200.6627792100699,-66.27212286160068,106.06447571418653,1.2833278406766473,1.7121001268009586
SB85766_component_82a,199.265695,-62.472105,168.59100341796875,178.5921630859375,199.2653701142147,-62.47203227191204,165.93360677427071,0.7615676694854397,1.016014818790223
