Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86074_component_10a,254.784907,-48.263475,655.6729736328125,713.4635009765625,254.78472782370443,-48.26346464214815,376.4983446765399,1.3053671165269307,1.7415029386015475
SB86074_component_24a,243.000831,-47.027193,403.8489990234375,402.24005126953125,243.000905956064,-47.027222728427034,242.41925988306375,1.2487064252014377,1.6659113604184872
SB86074_component_28a,254.062463,-47.487501,374.84600830078125,1029.7967529296875,254.06224922481815,-47.48756881636779,232.87789179470425,1.2065160015728937,1.6096247068022684
SB86074_component_34a,246.332593,-47.642552,349.4330139160156,944.4135131835938,246.33257388574344,-47.64260338750902,206.06257758443851,1.2710811044374075,1.6957616371309732
SB86074_component_36a,245.978218,-45.033106,324.65899658203125,927.59716796875,245.97816731823156,-45.033167875767944,291.5814024209412,0.8345955757759633,1.113442057300135
SB86074_component_49a,250.031657,-47.043028,240.50900268554688,169.37254333496094,250.03169875334586,-47.04291233234161,170.83937340562133,1.0552414065733273,1.407807801510194
SB86074_component_50a,248.008388,-46.881373,247.63800048828125,511.6487731933594,248.00857575986723,-46.88139009617666,165.96785583629642,1.1184118552452857,1.4920841101456463
SB86074_component_52a,249.779764,-51.815733,238.10699462890625,202.64425659179688,249.77987160947512,-51.81577564394511,160.84637296472096,1.1096073832850015,1.4803379786570081
SB86074_component_54a,242.735363,-48.03134,223.1540069580078,165.0547332763672,242.73558172185938,-48.03126879358396,178.10939196677748,0.9391313210392629,1.252904209563707
SB86074_component_58a,243.909938,-48.241944,202.17999267578125,366.2680969238281,243.90987594402762,-48.24189619369716,144.87315734343298,1.046065087867447,1.3955655856695248
SB86074_component_65a,248.957511,-51.771734,206.91799926757812,181.66636657714844,248.95751449065182,-51.7717291430617,109.94139471802089,1.4107351419520044,1.8820754439061291
SB86074_component_67a,251.642819,-43.65393,184.1719970703125,189.47735595703125,251.64267157825586,-43.65392612663723,118.96686871890495,1.1603954657779905,1.5480948524036076
SB86074_component_69a,245.219786,-45.352951,186.56100463867188,461.7846374511719,245.2198227864436,-45.35300942016577,137.06490885306508,1.020241644573182,1.361114279356995
