Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86103_component_14a,11.528154,-35.074431,458.4800109863281,479.58160400390625,11.527458333333332,-35.074638888888884,422.8,1.1299469569701002,1.0843898083877201
SB86103_component_15a,12.655928,-29.962832,385.4200134277344,1247.31396484375,12.655791666666666,-29.963499999999996,350.9,1.1445203623096998,1.0983756438521926
SB86103_component_23a,18.943713,-30.821965,334.6080017089844,209.9171905517578,18.943749999999998,-30.822111111111106,565.9,0.6161256056547858,0.5912846822918968
SB86103_component_27a,9.867874,-33.377207,317.1499938964844,544.9312744140625,9.867624999999999,-33.37786111111111,298.5,1.107115679743871,1.0624790415292609
SB86103_component_30a,9.70032,-30.579822,258.0820007324219,415.59100341796875,9.7,-30.580138888888886,249.7,1.0769903306706694,1.0335682848715333
SB86103_component_34a,11.79257,-32.637009,220.13800048828125,969.7709350585938,11.792416666666664,-32.637249999999995,206.8,1.1092185214972716,1.0644971010071627
SB86103_component_37a,14.509318,-32.572446,222.38900756835938,975.390380859375,14.509458333333331,-32.57266666666666,184.1,1.2587287677629975,1.2079794001540434
SB86103_component_44a,10.649631,-30.003976,188.50599670410156,769.4122314453125,10.649333333333331,-30.00391666666666,206.5,0.9512129278647005,0.9128619695113878
SB86103_component_46a,10.685463,-34.575262,189.30099487304688,360.5733337402344,10.683458333333332,-34.575916666666664,167.2,1.179748008750157,1.1321829836904718
SB86103_component_53a,10.276025,-31.551917,170.7779998779297,519.0820922851562,10.275999999999998,-31.55208333333333,159.6,1.114991779663028,1.070037593220111
SB86103_component_55a,14.591335,-32.859311,171.38800048828125,793.4629516601562,14.591333333333331,-32.85944444444444,176.7,1.0106865639922429,0.9699377503581282
SB86103_component_56a,10.073152,-32.724355,170.42100524902344,400.04931640625,10.073541666666666,-32.724888888888884,178.2,0.9965246656827903,0.9563468308026007
SB86103_component_57a,16.872866,-33.950453,165.97999572753906,650.9019775390625,16.870416666666664,-33.95005555555555,177.0,0.9771362213439632,0.9377400888561529
