Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86153_component_3a,175.776562,-63.080979,1429.6390380859375,1348.7161865234375,175.77670288085938,-63.080963134765625,1305.5517578125,1.042733907699585,1.095045804977417
SB86153_component_6a,179.881299,-62.121731,916.6649780273438,1886.1419677734375,179.88113403320312,-62.121726989746094,869.16845703125,1.0042638778686523,1.0546458959579468
SB86153_component_8a,190.738641,-65.082464,696.5180053710938,640.1819458007812,190.7384033203125,-65.08251953125,680.736328125,0.9743042588233948,1.0231832265853882
SB86153_component_20a,176.233974,-60.358868,510.04400634765625,561.1045532226562,176.2342529296875,-60.35881423950195,518.3004150390625,0.937059760093689,0.9840702414512634
SB86153_component_25a,180.14372,-66.210058,383.66900634765625,392.7011413574219,180.14373779296875,-66.21007537841797,322.38116455078125,1.1332565546035767,1.1901098489761353
SB86153_component_29a,176.202865,-59.812766,388.81500244140625,324.5534362792969,176.2030487060547,-59.812721252441406,407.0443115234375,0.909583330154419,0.9552153944969177
SB86153_component_30a,185.526176,-60.592326,341.6940002441406,1435.6890869140625,185.52613830566406,-60.592262268066406,352.0657958984375,0.924176037311554,0.9705401659011841
SB86153_component_36a,183.014158,-65.61623,276.3139953613281,900.0455322265625,183.01400756835938,-65.61622619628906,259.42657470703125,1.0142139196395874,1.0650951862335205
SB86153_component_40a,185.228695,-61.243501,261.87701416015625,1068.8857421875,185.22874450683594,-61.24346923828125,254.13829040527344,0.9812245965003967,1.0304508209228516
SB86153_component_43a,184.773095,-63.830027,237.38800048828125,621.4345703125,184.77296447753906,-63.82998275756836,219.4664306640625,1.0299872159957886,1.0816596746444702
SB86153_component_45a,186.061488,-64.909649,231.69900512695312,969.451904296875,186.06130981445312,-64.90959167480469,211.64772033691406,1.0424416065216064,1.0947389602661133
SB86153_component_47a,185.497813,-66.165028,242.77099609375,480.7346496582031,185.49771118164062,-66.16503143310547,214.47177124023438,1.0778735876083374,1.131948471069336
SB86153_component_49a,184.638992,-62.314839,216.8209991455078,453.6004333496094,184.6392364501953,-62.314884185791016,195.6319580078125,1.0553650856018066,1.1083106994628906
SB86153_component_57a,178.021466,-62.682311,192.1790008544922,552.238525390625,178.021484375,-62.682334899902344,192.70895385742188,0.9496098160743713,0.997249960899353
SB86153_component_58a,183.793336,-62.185422,192.4499969482422,440.3890075683594,183.79356384277344,-62.185455322265625,178.91802978515625,1.024247646331787,1.0756322145462036
SB86153_component_60a,190.468409,-64.605189,182.04299926757812,341.5440979003906,190.4682159423828,-64.605224609375,196.06114196777344,0.8841452598571777,0.9285011887550354
SB86153_component_63a,175.772775,-60.231461,170.2480010986328,150.6619415283203,175.77308654785156,-60.23136901855469,175.73524475097656,0.9224956631660461,0.9687755107879639
SB86153_component_66a,175.020294,-64.133577,179.6699981689453,358.6227722167969,175.02040100097656,-64.1335678100586,164.02658081054688,1.043043613433838,1.0953712463378906
SB86153_component_67a,182.797654,-65.362319,163.4810028076172,607.736083984375,182.7974853515625,-65.36227416992188,146.28245544433594,1.0641827583312988,1.1175707578659058
SB86153_component_69a,186.200754,-63.05219,160.19700622558594,363.2585144042969,186.2007293701172,-63.05220413208008,148.80880737304688,1.025101661682129,1.0765290260314941
SB86153_component_74a,182.979646,-62.843462,139.3990020751953,44.057838439941406,182.979736328125,-62.84345245361328,276.847900390625,0.4794679582118988,0.5035219788551331
SB86153_component_82a,180.334873,-62.612043,141.9029998779297,404.28204345703125,180.3347930908203,-62.61204528808594,136.1909637451172,0.99216628074646,1.0419414043426514
SB86153_component_83a,191.386297,-65.398917,144.09500122070312,124.43437194824219,191.3860321044922,-65.39901733398438,144.3087921142578,0.9508177638053894,0.9985185265541077
SB86153_component_84a,190.300341,-65.827548,141.46600341796875,190.91229248046875,190.30023193359375,-65.82758331298828,133.47113037109375,1.0092666149139404,1.0598996877670288
SB86153_component_87a,186.636773,-66.766024,139.90699768066406,91.74229431152344,186.63658142089844,-66.76602172851562,126.9449462890625,1.0494582653045654,1.1021076440811157
SB86153_component_88a,177.964121,-62.349234,131.78500366210938,506.86541748046875,177.9642333984375,-62.349266052246094,120.59148406982422,1.0406160354614258,1.0928218364715576
SB86153_component_90a,182.22988,-63.684776,142.03700256347656,420.2278137207031,182.23001098632812,-63.684791564941406,134.00491333007812,1.0093038082122803,1.0599387884140015
SB86153_component_92a,178.822963,-60.907375,131.3520050048828,482.9117431640625,178.82305908203125,-60.907371520996094,166.7129669189453,0.7502542734146118,0.7878931760787964
SB86153_component_93a,184.664865,-63.42976,127.63999938964844,366.7816162109375,184.66477966308594,-63.42976760864258,120.0387191772461,1.0125269889831543,1.0633236169815063
SB86153_component_96a,180.01093,-60.33978,126.13099670410156,486.99224853515625,180.01104736328125,-60.339820861816406,117.70197296142578,1.0204206705093384,1.0716133117675781
SB86153_component_99a,187.353988,-66.587576,125.56500244140625,123.22374725341797,187.3538818359375,-66.58763885498047,117.8134994506836,1.0148800611495972,1.0657947063446045
SB86153_component_100a,178.564095,-60.363747,119.16899871826172,419.609130859375,178.56414794921875,-60.36375045776367,112.13766479492188,1.011935830116272,1.0627026557922363
SB86153_component_101a,182.39874,-61.585308,125.38500213623047,531.2923583984375,182.3986053466797,-61.5853271484375,116.20527648925781,1.027450442314148,1.0789958238601685
SB86153_component_103a,181.86878,-59.159813,115.10600280761719,370.11578369140625,181.8688201904297,-59.15986251831055,112.8487548828125,0.9712753891944885,1.0200023651123047
SB86153_component_108a,185.915729,-60.912916,110.70899963378906,507.8394470214844,185.91586303710938,-60.91284942626953,78.75553131103516,1.3385759592056274,1.4057297706604004
SB86153_component_111a,192.058282,-64.357831,110.06400299072266,73.2782974243164,192.0579071044922,-64.35787200927734,107.93667602539062,0.9709960222244263,1.0197089910507202
SB86153_component_112a,180.324256,-64.045406,108.72000122070312,426.35296630859375,180.32432556152344,-64.04541778564453,98.1108169555664,1.0551974773406982,1.1081347465515137
SB86153_component_114a,178.562616,-65.704555,108.72699737548828,217.8897705078125,178.5626983642578,-65.7046127319336,89.03862762451172,1.162786841392517,1.2211216688156128
SB86153_component_115a,182.489193,-59.98177,119.13700103759766,556.7149658203125,182.4892578125,-59.98173522949219,108.97391510009766,1.0410348176956177,1.0932615995407104
SB86153_component_117a,181.030979,-60.975411,115.88700103759766,522.0134887695312,181.03102111816406,-60.975433349609375,108.53406524658203,1.016739845275879,1.067747712135315
SB86153_component_121a,184.828413,-66.073925,107.91400146484375,283.23883056640625,184.8284454345703,-66.0739517211914,96.55875396728516,1.0642099380493164,1.117599368095398
SB86153_component_125a,179.333558,-62.730508,103.14600372314453,172.48495483398438,179.33358764648438,-62.73052215576172,97.51912689208984,1.0071723461151123,1.057700276374817
SB86153_component_128a,187.578394,-59.591194,101.88500213623047,295.31884765625,187.57810974121094,-59.5911750793457,103.92127990722656,0.933570146560669,0.9804055690765381
SB86153_component_131a,181.971405,-59.123218,97.59300231933594,278.042724609375,181.97145080566406,-59.123268127441406,99.84671783447266,0.9307349920272827,0.9774282574653625
SB86153_component_135a,189.223674,-61.071571,93.17400360107422,245.84169006347656,189.2235107421875,-61.071529388427734,85.51875305175781,1.0374677181243896,1.0895154476165771
SB86153_component_136a,186.619476,-66.593512,103.06400299072266,97.78368377685547,186.61927795410156,-66.59358978271484,95.34784698486328,1.0292888879776,1.0809264183044434
