Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85913_component_7a,0.346552,-76.153575,828.9929809570312,437.0021057128906,0.346734,-76.15349,770.651,1.0757048014691881,1.0757048014691881
SB85913_component_12a,4.59224,-76.744076,638.1179809570312,490.10595703125,4.592637,-76.744004,599.271,1.0648237290925664,1.0648237290925664
SB85913_component_15a,3.601142,-73.652821,494.1409912109375,1395.8785400390625,3.601276,-73.652862,476.081,1.0379347027311265,1.0379347027311265
SB85913_component_16a,0.257587,-75.200007,474.593994140625,620.3843383789062,0.257591,-75.200029,461.392,1.0286134006238188,1.0286134006238188
SB85913_component_19a,9.601543,-74.370042,438.56201171875,1588.9927978515625,9.601575,-74.370034,424.927,1.0320878920820518,1.0320878920820518
SB85913_component_25a,3.163465,-71.527284,349.2130126953125,821.6776733398438,3.163502,-71.527255,351.213,0.9943054861161531,0.9943054861161531
SB85913_component_32a,26.233633,-76.11624,285.8389892578125,204.9025115966797,26.233298,-76.116105,267.923,1.0668699188117947,1.0668699188117947
SB85913_component_33a,13.078392,-72.452151,296.4259948730469,1093.8228759765625,13.078476,-72.452197,286.141,1.0359437999903784,1.0359437999903784
SB85913_component_34a,21.767607,-76.061069,282.46099853515625,477.13006591796875,21.767572,-76.061006,271.306,1.0411159301127002,1.0411159301127002
SB85913_component_44a,359.496802,-75.038962,235.0959930419922,304.5284729003906,359.496814,-75.039021,233.487,1.0068911461537138,1.0068911461537138
SB85913_component_47a,26.444856,-75.271634,209.572998046875,270.7661437988281,26.444833,-75.27163,212.866,0.9845301647368532,0.9845301647368532
SB85913_component_49a,15.123998,-71.640616,197.0240020751953,804.1795654296875,15.124178,-71.640513,183.029,1.0764633040403178,1.0764633040403178
SB85913_component_51a,2.906451,-71.523722,199.0290069580078,466.110107421875,2.906492,-71.523697,196.276,1.0140262026840154,1.0140262026840154
SB85913_component_53a,13.905271,-74.657394,190.5970001220703,738.7481079101562,13.90522,-74.657406,182.46,1.0445960765212665,1.0445960765212665
SB85913_component_56a,3.061714,-71.212704,194.83200073242188,492.0,3.061716,-71.212682,195.361,0.9972921961518516,0.9972921961518516
SB85913_component_57a,24.079472,-70.483579,179.1929931640625,186.4651336669922,24.079485,-70.483618,177.461,1.0097598523848197,1.0097598523848197
SB85913_component_58a,17.784747,-69.436679,185.09800720214844,380.07806396484375,17.784456,-69.436646,187.43,0.9875580600872242,0.9875580600872242
SB85913_component_59a,7.834632,-70.613472,174.01100158691406,555.9456787109375,7.834882,-70.613466,170.216,1.0222952107141166,1.0222952107141166
SB85913_component_62a,1.007355,-75.549865,180.03700256347656,290.85137939453125,1.00746,-75.549884,173.265,1.0390846539317034,1.0390846539317034
SB85913_component_65a,13.159118,-73.212488,167.07400512695312,594.5694580078125,13.159218,-73.212592,156.615,1.0667816309226645,1.0667816309226645
SB85913_component_67a,0.415603,-75.767467,174.46600341796875,201.46189880371094,0.415715,-75.767448,166.037,1.050765813752168,1.050765813752168
SB85913_component_69a,4.335142,-73.09805,161.7899932861328,682.658203125,4.335286,-73.098143,154.215,1.0491196918985366,1.0491196918985366
