Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85920_component_2a,83.866568,-69.269754,1251.654052734375,608.1895141601562,83.86658477783203,-69.26970672607422,1149.17041015625,1.0371487140655518,1.089180588722229
SB85920_component_7a,82.044249,-65.064701,627.1119995117188,1351.5345458984375,82.04425048828125,-65.06471252441406,607.8934326171875,0.9823331832885742,1.0316150188446045
SB85920_component_9a,90.297004,-70.602447,551.4559936523438,679.9703979492188,90.29693603515625,-70.60240936279297,289.0617370605469,1.8166089057922363,1.9077446460723877
SB85920_component_13a,78.849989,-65.978068,508.489990234375,636.407958984375,78.8503189086914,-65.97808837890625,458.60968017578125,1.0557968616485596,1.1087641716003418
SB85920_component_17a,92.625825,-70.042967,392.81201171875,960.4205322265625,92.62591552734375,-70.04290771484375,371.93365478515625,1.0056815147399902,1.056134581565857
SB85920_component_22a,79.810477,-64.226651,339.01300048828125,386.11956787109375,79.81066131591797,-64.22669982910156,329.7326354980469,0.97902911901474,1.0281450748443604
SB85920_component_35a,88.144514,-66.67841,284.4909973144531,1258.8096923828125,88.14446258544922,-66.67838287353516,256.31610107421875,1.0568997859954834,1.1099224090576172
SB85920_component_41a,93.556597,-64.826958,256.2120056152344,508.3571472167969,93.55673217773438,-64.82699584960938,235.54510498046875,1.0357776880264282,1.0877407789230347
SB85920_component_42a,96.640566,-69.903014,245.68600463867188,454.1330871582031,96.64027404785156,-69.90296173095703,231.52847290039062,1.0104554891586304,1.0611481666564941
SB85920_component_43a,84.237934,-69.224507,242.35899353027344,147.96031188964844,84.2378921508789,-69.2244644165039,207.32510375976562,1.1131365299224854,1.1689804792404175
SB85920_component_46a,79.655224,-64.284515,216.98899841308594,268.2187805175781,79.6554183959961,-64.28458404541016,213.6472625732422,0.9671226739883423,1.0156413316726685
SB85920_component_49a,81.647086,-67.819023,206.05099487304688,746.5615844726562,81.64704132080078,-67.81896209716797,177.01034545898438,1.1084529161453247,1.1640619039535522
