Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86015_component_7a,276.937551,-4.095639,797.2050170898438,466.2017517089844,276.937561,-4.095395,911.294,0.8748055151135021,0.8748055151135021
SB86015_component_10a,280.378402,-7.238314,749.0349731445312,81.30195617675781,280.378391,-7.238101,702.669,1.0659855111646184,1.0659855111646184
SB86015_component_14a,280.649892,-3.185664,633.468017578125,537.748779296875,280.649727,-3.185426,628.782,1.0074525313671907,1.0074525313671907
SB86015_component_15a,284.594134,-1.615081,607.072998046875,1244.0020751953125,284.594015,-1.615028,598.221,1.0147972037873545,1.0147972037873545
SB86015_component_21a,276.641594,-3.157635,522.0960083007812,226.99827575683594,276.64161,-3.157491,598.774,0.8719416813368337,0.8719416813368337
SB86015_component_24a,279.53779,-6.53484,516.9140014648438,224.45245361328125,279.537586,-6.534683,520.64,0.9928434262923398,0.9928434262923398
SB86015_component_28a,279.790839,-3.306534,455.42401123046875,937.08642578125,279.790893,-3.306209,427.617,1.0650278432112585,1.0650278432112585
SB86015_component_31a,280.921825,-6.025604,411.8429870605469,960.0069580078125,280.921896,-6.025268,395.412,1.0415540930992153,1.0415540930992153
SB86015_component_39a,279.937361,-6.504019,351.8710021972656,235.52276611328125,279.937209,-6.503829,333.171,1.0561273406066722,1.0561273406066722
SB86015_component_41a,281.207178,-6.575909,311.5260009765625,569.5173950195312,281.207168,-6.575634,297.667,1.0465587417367814,1.0465587417367814
SB86015_component_46a,285.007041,-2.989746,288.59100341796875,560.3709106445312,285.006873,-2.989499,263.996,1.0931643033150835,1.0931643033150835
SB86015_component_50a,285.075345,-4.259976,293.48199462890625,283.8316955566406,285.075099,-4.259621,272.398,1.0774014296320318,1.0774014296320318
SB86015_component_57a,278.05979,-0.350682,273.6610107421875,171.1450958251953,278.059675,-0.350625,304.757,0.8979646431162779,0.8979646431162779
SB86015_component_59a,278.558664,-3.022086,255.1060028076172,501.1905822753906,278.55847,-3.021893,266.286,0.9580150770510548,0.9580150770510548
SB86015_component_65a,279.031234,-3.080124,228.86900329589844,616.8975830078125,279.031128,-3.079884,213.216,1.0734138305563299,1.0734138305563299
SB86015_component_73a,283.429786,-1.513702,201.3719940185547,457.66363525390625,283.429661,-1.513618,195.587,1.0295775998330907,1.0295775998330907
SB86015_component_74a,277.275989,-2.12992,209.88299560546875,181.40277099609375,277.275862,-2.129847,226.099,0.9282791856906433,0.9282791856906433
SB86015_component_77a,279.520256,-6.319173,208.51400756835938,88.01773071289062,279.520097,-6.318875,211.377,0.9864555158241406,0.9864555158241406
SB86015_component_78a,283.796425,-4.283592,211.71299743652344,676.3993530273438,283.796349,-4.283356,203.54,1.0401542568366093,1.0401542568366093
SB86015_component_89a,283.371751,-5.92044,184.27000427246094,404.989013671875,283.371637,-5.920291,191.879,0.9603448228959967,0.9603448228959967
SB86015_component_94a,284.918292,-1.363489,172.9239959716797,344.4701232910156,284.918076,-1.363355,165.595,1.044258558360335,1.044258558360335
SB86015_component_97a,279.834684,-5.751872,181.63999938964844,199.1666717529297,279.834559,-5.751591,172.975,1.0500939406830376,1.0500939406830376
SB86015_component_100a,284.556758,-5.277346,163.79400634765625,153.79718017578125,284.556593,-5.277029,145.817,1.1232847085570012,1.1232847085570012
SB86015_component_109a,277.804923,-2.16979,125.06600189208984,36.958038330078125,277.804687,-2.1697,148.829,0.8403335498598381,0.8403335498598381
SB86015_component_112a,278.349572,-3.392051,136.16299438476562,374.07415771484375,278.349452,-3.39173,128.852,1.056739471523652,1.056739471523652
SB86015_component_113a,280.971263,-1.571122,133.3280029296875,171.81443786621094,280.971043,-1.570973,130.176,1.0242133951702888,1.0242133951702888
SB86015_component_115a,280.363986,-3.812428,136.7429962158203,204.09402465820312,280.364004,-3.812085,127.325,1.0739681619149446,1.0739681619149446
SB86015_component_116a,285.007314,-1.617034,133.4219970703125,277.3846130371094,285.007124,-1.616912,120.452,1.1076777228299448,1.1076777228299448
SB86015_component_117a,279.312737,-3.267781,133.781005859375,364.52587890625,279.312718,-3.267418,124.106,1.0779575996275361,1.0779575996275361
SB86015_component_119a,279.447801,-1.415677,133.25799560546875,387.37786865234375,279.447567,-1.415541,121.484,1.0969180764995288,1.0969180764995288
SB86015_component_120a,279.473311,-2.887507,133.24899291992188,371.1671142578125,279.473209,-2.887328,120.122,1.1092805058184336,1.1092805058184336
SB86015_component_122a,279.045806,-6.243157,130.52699279785156,93.63485717773438,279.045593,-6.242848,131.256,0.994445913313308,0.994445913313308
SB86015_component_126a,279.254818,-1.861164,120.76000213623047,292.3970947265625,279.254568,-1.861016,117.668,1.0262773407912982,1.0262773407912982
SB86015_component_135a,279.015183,-0.963257,119.51599884033203,314.5157775878906,279.014884,-0.963104,94.426,1.2657107029878638,1.2657107029878638
SB86015_component_138a,280.144698,-3.557263,119.6969985961914,298.4962463378906,280.144717,-3.556919,115.02,1.0406624812744862,1.0406624812744862
SB86015_component_140a,284.779027,-1.448239,115.31999969482422,263.2876892089844,284.778851,-1.448109,110.364,1.0449059448264308,1.0449059448264308
SB86015_component_147a,278.979581,-4.466518,111.64199829101562,263.9290771484375,278.979587,-4.466096,112.119,0.9957455764947567,0.9957455764947567
SB86015_component_148a,280.707869,-3.060017,110.0009994506836,151.5165252685547,280.707753,-3.059879,103.649,1.0612837504528128,1.0612837504528128
SB86015_component_154a,281.167963,-7.333763,112.26100158691406,97.87358856201172,281.168069,-7.333449,114.246,0.9826252261515858,0.9826252261515858
SB86015_component_161a,284.530315,-4.219676,103.5250015258789,232.6404571533203,284.53009,-4.219404,96.799,1.0694842046496233,1.0694842046496233
SB86015_component_162a,282.093278,-4.700414,102.44499969482422,344.93267822265625,282.09324,-4.700169,103.969,0.9853417816351434,0.9853417816351434
SB86015_component_163a,280.907885,-2.854274,108.63400268554688,168.42481994628906,280.907632,-2.854106,108.226,1.0037699137503637,1.0037699137503637
SB86015_component_165a,281.672387,-0.920843,98.79499816894531,122.87934875488281,281.672082,-0.920581,90.704,1.0892022200668694,1.0892022200668694
SB86015_component_168a,283.779472,-2.655155,108.62699890136719,349.282958984375,283.779249,-2.65508,106.169,1.023151757117117,1.023151757117117
SB86015_component_170a,282.705733,-3.756741,102.78800201416016,305.0089111328125,282.705545,-3.756348,90.484,1.1359798639998249,1.1359798639998249
SB86015_component_172a,282.368818,-7.562724,104.78800201416016,97.47720336914062,282.36888,-7.562446,90.585,1.15679198558437,1.15679198558437
SB86015_component_173a,282.543859,0.334793,97.30500030517578,82.39204406738281,282.543714,0.334923,93.424,1.0415417912439606,1.0415417912439606
SB86015_component_175a,279.528657,-1.426881,102.49400329589844,288.71551513671875,279.528375,-1.426743,95.599,1.0721242198757146,1.0721242198757146
SB86015_component_178a,284.229764,-4.353082,97.33200073242188,265.2098083496094,284.229588,-4.352883,94.385,1.0312231894095658,1.0312231894095658
SB86015_component_181a,283.369002,-1.703255,94.63200378417969,237.17294311523438,283.368821,-1.703186,91.697,1.0320076314839055,1.0320076314839055
SB86015_component_182a,282.102358,-5.357114,95.18099975585938,322.6474609375,282.102143,-5.35697,91.89,1.035814558231139,1.035814558231139
