Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85970_component_4a,123.560972,-35.640519,1286.60400390625,2130.13916015625,123.56084494176172,-35.64042321131165,900.7386973721606,1.0706672880499446,1.4283876196946166
SB85970_component_11a,126.863491,-33.411866,715.6840209960938,2050.67041015625,126.86357423591217,-33.41162788044448,540.988272743122,0.9916123491116485,1.3229196584376288
SB85970_component_14a,127.150759,-32.426096,570.405029296875,689.7279663085938,127.15095462864853,-32.42589139881189,396.25785761101713,1.0789812939032815,1.4394794155900572
SB85970_component_16a,121.968659,-33.854217,506.9859924316406,1619.7635498046875,121.96866326643064,-33.85400062928564,318.8368544127076,1.1918892454340129,1.5901110094863429
SB85970_component_43a,129.251346,-34.154082,254.23399353027344,45.51271057128906,129.25138487127623,-34.15391763018439,183.2750785486683,1.0397733013908577,1.3871716522700175
SB85970_component_45a,126.859692,-33.216217,244.531005859375,974.2271728515625,126.85979852329443,-33.21594257587455,155.62405986794082,1.1777839994903294,1.5712930639830287
SB85970_component_47a,122.058137,-36.242294,231.0,1059.633056640625,122.05774906994252,-36.242117199650494,75.6886636060657,2.28765010078827,3.0519762008519282
SB85970_component_52a,123.810942,-34.525864,203.656005859375,1013.2139282226562,123.81096248995144,-34.52569611757822,123.32251547988591,1.2378365552035473,1.6514097613634195
SB85970_component_60a,120.298739,-33.560887,188.41600036621094,651.95849609375,120.29879477839441,-33.56068123885708,134.289154304811,1.051684076248705,1.4030619326006195
SB85970_component_65a,128.290238,-37.451876,174.07899475097656,111.44622039794922,128.2902791075332,-37.451818171940516,108.12700196130314,1.2067593299807766,1.6099493335927002
SB85970_component_72a,121.268207,-36.947575,155.45700073242188,658.7161254882812,121.2681484806559,-36.947473256329545,109.20542206550847,1.0670248636158486,1.4235282259077642
SB85970_component_74a,125.897214,-30.855875,153.43099975585938,186.6557159423828,125.89720834220192,-30.855694985583614,115.9464009990644,0.9918917975905308,1.3232924733653222
SB85970_component_81a,124.266669,-38.690817,140.4810028076172,325.1875,124.26671495975994,-38.69074262740374,153.69016549144905,0.6851410313232997,0.914053299106072
SB85970_component_82a,121.838315,-35.509184,139.0970001220703,685.2069091796875,121.83825253778652,-35.50906559007258,90.96106426695971,1.1462271398189023,1.5291927512395573
SB85970_component_91a,120.603926,-34.740365,130.91700744628906,589.7162475585938,120.60397537500143,-34.740198014408286,97.5796200035151,1.0056466321225863,1.3416429316036795
SB85970_component_94a,123.655287,-39.667574,136.78199768066406,116.41021728515625,123.65530390113373,-39.667468130841435,88.88922140972987,1.1534221750016775,1.5387917175039156
SB85970_component_99a,124.38182,-31.274779,124.31099700927734,403.6071472167969,124.38185127019086,-31.274605265006354,99.98747914996332,0.931906598807215,1.2432656375188047
SB85970_component_103a,123.310848,-31.124475,120.91799926757812,297.0958251953125,123.31087358036332,-31.12423401545532,108.95179522431908,0.8318883045059233,1.1098302604250074
SB85970_component_107a,123.175453,-36.213618,117.59500122070312,541.9124755859375,123.17533172423691,-36.2135282746477,84.82128447866485,1.0391840508817485,1.3863855274472041
SB85970_component_110a,124.255189,-37.95014,117.072998046875,441.784912109375,124.255217857783,-37.95011978394905,77.8857120614373,1.1266976847661456,1.5031383157224811
SB85970_component_113a,123.689428,-31.448508,112.93800354003906,419.8439025878906,123.68945707204702,-31.44829797316389,99.4279645218548,0.8514124846205144,1.135877658595884
SB85970_component_114a,125.778677,-31.132903,115.77100372314453,230.61953735351562,125.7787956334113,-31.132676685424414,88.99039768683802,0.975135814993368,1.3009381543674958
SB85970_component_115a,126.708398,-34.129929,111.12699890136719,529.1762084960938,126.7084321835313,-34.129728431194934,68.70488907463569,1.2123845679541208,1.6174540181652486
SB85970_component_117a,121.488501,-39.146725,115.8239974975586,111.26224517822266,121.48842793770692,-39.14668137032633,85.78452653201916,1.012040861984056,1.3501735357171574
SB85970_component_120a,127.24637,-33.574497,111.6969985961914,443.2420654296875,127.24643561766769,-33.57424461179298,75.32133139242764,1.1115575986417743,1.4829397798911021
SB85970_component_123a,128.28879,-34.271133,107.87699890136719,242.96621704101562,128.28878903795436,-34.270944599373834,60.898185341813026,1.327800907063632,1.7714320762740077
SB85970_component_131a,122.766179,-34.560619,99.7030029296875,513.9329833984375,122.76618598048503,-34.56047548302386,53.064923285758965,1.408345319458258,1.87888715852426
SB85970_component_135a,126.612755,-35.106385,93.75299835205078,359.2068786621094,126.61272504536466,-35.10628598195954,61.81808689980498,1.1367842865472018,1.5165949490479387
SB85970_component_136a,122.789183,-33.57509,96.0479965209961,492.5538330078125,122.7893404070793,-33.574838123042895,65.62920726030305,1.0969822702590393,1.463494692843751
SB85970_component_140a,126.832362,-32.175529,93.31300354003906,184.04930114746094,126.83257817218107,-32.175341932896,55.64356430517924,1.2570011755063548,1.6769774672999083
SB85970_component_142a,122.601363,-32.835951,91.41300201416016,459.36181640625,122.6016299550515,-32.83567485001227,56.4671574656535,1.2134461328807886,1.6188702622362863
SB85970_component_145a,120.866851,-33.180759,97.68299865722656,380.0894775390625,120.86683193353342,-33.180543338160604,56.32552464644623,1.2999366669524581,1.734258123122333
