Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85779_component_8a,276.054395,-21.320323,859.5009765625,555.9514770507812,276.0544128417969,-21.32032012939453,711.0216674804688,1.1510778665542603,1.2088253498077393
SB85779_component_29a,269.949296,-23.178588,347.2720031738281,97.03045654296875,269.9491271972656,-23.17854881286621,334.8616943359375,0.9875190258026123,1.0370609760284424
SB85779_component_32a,274.257567,-23.588612,365.9570007324219,542.1585083007812,274.2575988769531,-23.588600158691406,314.0331115722656,1.1096749305725098,1.165345311164856
SB85779_component_33a,272.898967,-21.74308,336.82000732421875,1055.862060546875,272.89898681640625,-21.743093490600586,302.20416259765625,1.0613011121749878,1.1145445108413696
SB85779_component_35a,268.288043,-18.727295,330.06201171875,410.0149230957031,268.28802490234375,-18.727338790893555,320.6969299316406,0.980035662651062,1.0292022228240967
SB85779_component_36a,272.028605,-21.412475,314.5140075683594,709.9639282226562,272.0285339355469,-21.412527084350586,289.8675842285156,1.0331931114196777,1.085026502609253
SB85779_component_44a,274.253059,-19.202723,275.35198974609375,684.9552001953125,274.25299072265625,-19.202695846557617,242.71981811523438,1.0802496671676636,1.134443759918213
SB85779_component_47a,273.508437,-18.193675,253.4199981689453,277.872802734375,273.5082702636719,-18.193571090698242,216.783935546875,1.1131532192230225,1.1689980030059814
SB85779_component_48a,267.944722,-20.624035,253.10299682617188,518.6536865234375,267.9447021484375,-20.62403678894043,246.4766845703125,0.977828323841095,1.0268840789794922
SB85779_component_49a,267.544789,-19.692812,247.75900268554688,229.40647888183594,267.5447998046875,-19.692819595336914,238.57203674316406,0.9888970851898193,1.0385081768035889
SB85779_component_51a,274.903736,-20.608744,239.69000244140625,835.1567993164062,274.9037170410156,-20.608745574951172,221.78224182128906,1.029115915298462,1.080744743347168
SB85779_component_52a,272.666132,-16.447539,253.51800537109375,197.75196838378906,272.66607666015625,-16.44753074645996,246.06295776367188,0.9810784459114075,1.0302972793579102
SB85779_component_54a,269.370432,-22.69235,231.27099609375,398.74310302734375,269.37030029296875,-22.692319869995117,222.19894409179688,0.9911065101623535,1.0408284664154053
SB85779_component_57a,276.948055,-19.257215,226.77699279785156,154.58554077148438,276.9481201171875,-19.257186889648438,211.50071716308594,1.0210059881210327,1.072227954864502
SB85779_component_60a,276.684925,-18.760109,223.56399536132812,204.3546600341797,276.6850280761719,-18.76009178161621,207.24436950683594,1.0272125005722046,1.0787458419799805
SB85779_component_64a,266.954882,-21.488533,194.67599487304688,135.85205078125,266.9548034667969,-21.488584518432617,194.53195190429688,0.9529335498809814,1.0007404088974
SB85779_component_72a,275.060048,-21.437709,197.27499389648438,552.5910034179688,275.0600280761719,-21.437728881835938,171.96800231933594,1.0923594236373901,1.1471610069274902
SB85779_component_74a,275.078788,-19.496141,190.88999938964844,672.1478881835938,275.0787658691406,-19.496129989624023,171.35801696777344,1.0607668161392212,1.1139835119247437
SB85779_component_75a,273.643531,-16.44231,186.13400268554688,90.9745864868164,273.6432189941406,-16.442176818847656,167.0061798095703,1.0612906217575073,1.1145336627960205
SB85779_component_76a,274.937593,-20.102922,184.46299743652344,668.34423828125,274.9375915527344,-20.10291290283203,163.0470733642578,1.0773018598556519,1.1313481330871582
SB85779_component_78a,272.231457,-18.381504,166.30099487304688,314.9640197753906,272.23138427734375,-18.381488800048828,160.07469177246094,0.9892666339874268,1.0388962030410767
SB85779_component_80a,268.836985,-19.346864,170.86199951171875,558.37255859375,268.8370056152344,-19.346864700317383,157.250244140625,1.0346544981002808,1.0865610837936401
SB85779_component_82a,273.044083,-18.766088,154.5709991455078,167.10377502441406,273.0439758300781,-18.766050338745117,130.21839904785156,1.1303081512451172,1.1870135068893433
SB85779_component_84a,270.778791,-22.456458,155.16700744628906,307.87103271484375,270.7786865234375,-22.456432342529297,143.55978393554688,1.0292189121246338,1.0808528661727905
SB85779_component_85a,273.320357,-20.262152,156.593994140625,425.52716064453125,273.3203430175781,-20.262222290039062,144.78184509277344,1.0299168825149536,1.0815858840942383
SB85779_component_87a,269.166585,-17.859809,150.156005859375,295.0019836425781,269.1665344238281,-17.859844207763672,152.1219024658203,0.9399226903915405,0.9870768189430237
SB85779_component_94a,268.98634,-18.378115,156.4499969482422,395.07574462890625,268.986328125,-18.378128051757812,148.29953002929688,1.004562497138977,1.0549595355987549
