Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86183_component_41a,265.772792,-27.601586,255.8489990234375,420.11328125,265.7726301458652,-27.601456810506825,140.10365215731431,1.1214667534530622,1.8261408256235847
SB86183_component_57a,264.970056,-24.760427,220.5030059814453,481.4476013183594,264.9700517802214,-24.760358230753685,115.27503679756842,1.174711937792166,1.9128426423204277
SB86183_component_79a,267.121428,-25.904765,190.75900268554688,579.8145751953125,267.12136234389754,-25.904645965663082,102.5621707262271,1.1422205687402969,1.8599353088454686
SB86183_component_86a,264.351288,-28.075354,172.04800415039062,150.3916015625,264.3513787630405,-28.075186328500926,108.791947026596,0.9711918450862366,1.5814406199415718
SB86183_component_88a,270.449479,-23.862956,150.947998046875,94.93584442138672,270.44909084318635,-23.86312476820622,90.07062652483248,1.0291917856696922,1.6758848458243891
SB86183_component_89a,272.021133,-26.743456,161.39100646972656,339.7705383300781,272.0210212394222,-26.743403186046258,92.81322475956,1.067877915444098,1.7388794203393183
SB86183_component_91a,271.352527,-29.642695,171.2310028076172,65.50535583496094,271.35238418250793,-29.642696985277762,81.43814582364588,1.2912390761156662,2.1025896534827493
SB86183_component_102a,268.783249,-24.822759,142.4219970703125,339.9093017578125,268.7829528699021,-24.823048008267662,64.78001094018599,1.3501691844192607,2.198548518335641
SB86183_component_103a,265.173434,-28.803272,148.1540069580078,66.31781768798828,265.1732370589001,-28.80310529755754,85.97038837825805,1.058319140106013,1.7233143847873558
SB86183_component_105a,268.244759,-28.110565,141.3979949951172,259.44586181640625,268.2445688327559,-28.110460659407043,28.7948234564693,3.0156502300830605,4.910535228975313
SB86183_component_121a,265.617071,-28.036026,137.38299560546875,147.09100341796875,265.6169130588454,-28.03585658832338,69.28197709025902,1.2177688104011861,1.9829543176357285
SB86183_component_126a,264.988036,-25.835013,121.11299896240234,312.9534912109375,264.98807273970885,-25.834980228397935,55.108608233802784,1.34965712733837,2.1977147099881478
SB86183_component_141a,265.492029,-22.809852,114.62699890136719,110.5371322631836,265.49221464815764,-22.80984328053046,66.5239983933957,1.0581828414840986,1.7230924428731722
SB86183_component_147a,265.164913,-26.0269,105.90399932861328,272.2467956542969,265.16495324743926,-26.02686051636973,60.79463417943017,1.0697917611076142,1.741995831672359
SB86183_component_150a,272.774717,-26.587699,109.90599822998047,131.4665069580078,272.7745936945713,-26.58761109386263,111.06593203461841,0.6077048006255658,0.9895563492477927
SB86183_component_155a,272.166935,-26.974694,103.04000091552734,185.65765380859375,272.16682567334595,-26.974626976591633,65.71526074481056,0.9629234338023085,1.5679767492007441
SB86183_component_157a,268.071533,-30.119806,107.0770034790039,77.53584289550781,268.07146699691697,-30.11973129113201,69.92349771484427,0.940427243940201,1.5313450696599265
SB86183_component_163a,265.407324,-28.077224,97.5199966430664,118.4933090209961,265.407222120264,-28.07710397750969,42.96567334782031,1.393876168005691,2.269718802114705
SB86183_component_166a,271.89845,-26.385002,101.34500122070312,290.3868103027344,271.8983297776953,-26.38487191995197,57.1286025823312,1.089433858862749,1.773980049217014
SB86183_component_169a,270.853545,-27.733672,101.00199890136719,93.78086853027344,270.8534965860386,-27.733407386932836,49.59335153845538,1.2507158316501785,2.036603612543686
