Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.92451585550737,-14.322471080691573,259.56436437457995,1.175473927418597,3.1144066289630845
SB85986_component_8a,276.39588,-14.932044,665.958984375,878.5738525390625,276.395812933149,-14.93200885696722,182.04327700886,1.3807356019019867,3.6582454200854007
SB85986_component_15a,277.695273,-16.02613,554.530029296875,1246.1348876953125,277.69523138824053,-16.02616759790174,173.48924140083,1.206396884349219,3.1963366997247245
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.5613791114328,-14.563131811817687,223.40996272022,0.8855534530290878,2.3462651787365423
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.3095087046368,-14.516563514975967,136.67674517403,1.0954157407400644,2.902293249432892
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.41099860601025,-15.229721846166711,111.4036172947,1.272172503922722,3.370608557947678
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.2806517647633,-11.02349833186789,117.05041460012,1.1325504424296438,3.0006812769415685
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.8152568450841,-14.31678378561266,122.49839661396,0.9137772967193674,2.4210439754699236
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.4069745075064,-15.5455531765272,155.24445332791996,0.754519612317878,1.9990923043660511
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.49513698703066,-15.68758908737206,93.85201180624,1.1019223666445428,2.919532490879609
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.4041369809908,-18.5749775674167,81.67597790926997,1.2002512340597076,3.1800538596255175
SB85986_component_54a,277.358104,-12.374716,220.44400024414062,289.29656982421875,277.35814818615864,-12.37478103486773,100.24711095668002,0.829973265509559,2.1990060176337805
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.813618300747,-13.370988220453858,85.23741888463,0.9683278347503899,2.565575090362801
SB85986_component_67a,270.786833,-14.424147,206.39100646972656,191.63510131835938,270.7868055334709,-14.424125504842529,74.22668676173001,1.0494660142355499,2.780549900229929
SB85986_component_70a,273.156177,-13.172839,180.81100463867188,655.1123657226562,273.1561985484742,-13.172851757065713,75.98713088733999,0.8980954540235137,2.379495087223991
SB85986_component_74a,276.070825,-11.933417,183.9980010986328,191.4651336669922,276.07085012297955,-11.93349446098233,69.18305318548,1.0038089561526202,2.6595819731363046
SB85986_component_78a,272.58662,-15.208293,173.42799377441406,559.4451293945312,272.5865868566711,-15.20828190646558,54.61504231583,1.1985181391209452,3.175462041602163
SB85986_component_83a,275.794672,-12.888276,164.25900268554688,220.18634033203125,275.79465800301614,-12.88835200885124,34.69880801694,1.786702772013728,4.733851451189777
SB85986_component_85a,276.873471,-16.06579,164.88299560546875,336.49591064453125,276.8734136180752,-16.06581778752787,55.91652202197,1.1129442346337075,2.9487348218954863
SB85986_component_93a,277.802158,-17.902105,159.82400512695312,152.3584442138672,277.8022181615078,-17.90205915976967,39.9362014531,1.510472910710288,4.001983145909511
SB85986_component_98a,274.581574,-15.138223,156.6790008544922,163.89016723632812,274.58118970640663,-15.13810142972243,36.47556536294,1.6212367768238443,4.295450921610158
SB85986_component_115a,274.749753,-15.731207,117.41500091552734,36.23919677734375,274.75009913749096,-15.73093486270072,61.42991779761999,0.7214086364992123,1.9113650990442381
SB85986_component_122a,276.569731,-18.515913,123.79399871826172,225.07998657226562,276.5697565487925,-18.51588612090777,34.23252588266,1.3648921371431926,3.61626831577064
SB85986_component_128a,270.697783,-13.965493,107.90899658203125,139.0579833984375,270.6977588154146,-13.965544074547632,54.05145635184,0.7535081252598745,1.9964123793374504
SB85986_component_130a,271.343558,-16.659781,108.66699981689453,137.205810546875,271.34341643620405,-16.65970865829884,36.24974936101,1.1314369412976906,2.997731066625693
SB85986_component_138a,274.123151,-17.478503,102.58899688720703,96.96502685546875,274.1231519316531,-17.4782859244311,32.2814950852,1.1994574009426977,3.177950606576481
SB85986_component_140a,277.242021,-15.662207,101.3550033569336,319.73187255859375,277.24201146428175,-15.66211111017358,26.95679410369,1.4191053471624058,3.759905683408382
SB85986_component_141a,277.680231,-13.099101,96.68599700927734,218.74659729003906,277.6802414727544,-13.09913490105139,27.27199362185,1.3380870847874542,3.5452485927473103
SB85986_component_145a,271.172738,-17.053073,98.9219970703125,55.480648040771484,271.17269755758457,-17.05304201747101,35.00748933572,1.0665214535051346,2.825738119110905
SB85986_component_149a,277.265475,-14.148211,96.38099670410156,293.844482421875,277.2654428735293,-14.14825842333454,31.73961006308,1.1461131932017816,3.0366156519425362
SB85986_component_150a,276.477939,-11.656217,91.44599914550781,93.12220001220703,276.4779688644168,-11.656342805688224,30.17162538573,1.1439411642575004,3.0308608825813605
SB85986_component_151a,271.740608,-14.850269,97.26200103759766,267.20330810546875,271.74051647892844,-14.85022343707511,27.03568462736,1.3578241048156239,3.597541633518277
SB85986_component_152a,277.727165,-12.488062,93.58399963378906,186.4223175048828,277.72715496108486,-12.48812837123565,22.05544818672,1.6014869366323703,4.243123913942395
SB85986_component_153a,276.955166,-19.025077,98.21199798583984,80.23856353759766,276.95527019670595,-19.02497890281699,100.09957139787,0.3703139000003936,0.9811430420163586
SB85986_component_160a,275.576644,-15.309262,90.19000244140625,76.10971069335938,275.5766065297214,-15.30922766451273,40.06389229961,0.8496556399472295,2.251154275449273
SB85986_component_161a,275.458041,-16.61901,82.84500122070312,38.55049133300781,275.4582682340166,-16.61889102249229,50.14563346998,0.6235494095644774,1.6520880381399272
SB85986_component_164a,270.338304,-14.866362,85.22599792480469,48.86811828613281,270.3381417429989,-14.86637459029846,34.73102686779,0.9261730865554054,2.4538864989288403
SB85986_component_165a,271.682071,-13.105624,91.12100219726562,152.3762664794922,271.6820800335624,-13.105688436573711,55.83019002021,0.6160090141620265,1.6321098345586982
SB85986_component_168a,277.445555,-13.340726,88.16699981689453,173.2161102294922,277.445598665637,-13.340787383643892,30.00242273738,1.1091426926110233,2.93866267363293
SB85986_component_170a,270.636325,-14.738525,83.5719985961914,80.20345306396484,270.6361841253151,-14.738571229364071,26.98531204246,1.1688829654337178,3.0969439398994227
SB85986_component_175a,273.991038,-16.93907,88.61399841308594,59.07600021362305,273.9909923873318,-16.93883080590659,21.27866693388,1.571793910618033,4.164452533067017
SB85986_component_177a,274.632743,-16.690738,86.4260025024414,48.85585021972656,274.633050739046,-16.69043632140547,28.878213074940003,1.1295664769631537,2.992775289737035
SB85986_component_178a,275.11628,-17.361432,84.2239990234375,71.55819702148438,275.1160531001921,-17.36146047042623,25.78957658223,1.2326203457444862,3.2658155032088056
SB85986_component_184a,274.680397,-10.752353,84.7239990234375,107.38150024414062,274.6803817307252,-10.752407057558427,33.657355482780005,0.9500886773761295,2.5172506219861672
SB85986_component_193a,275.914535,-14.437961,83.58599853515625,144.8630828857422,275.9144693759228,-14.438069301375696,25.82573660095,1.2215704071953548,3.2365387995199155
SB85986_component_196a,273.766314,-11.519272,81.1729965209961,147.3194122314453,273.7662472962612,-11.51937688654144,37.46979704673,0.8176509076667057,2.1663580515197927
