Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85709_component_11a,32.417307,-52.9254,642.1489868164062,1132.5379638671875,32.417197672486495,-52.92539666244094,388.79938035561366,1.2379944397669067,1.6516203966916498
SB85709_component_12a,32.900553,-47.025817,590.9739990234375,801.8643188476562,32.90060365720664,-47.025709601493524,426.78203494102405,1.0379362989207714,1.3847208894467704
SB85709_component_16a,33.445423,-52.470421,535.9329833984375,1432.975830078125,33.4454651274439,-52.470462629187004,398.4139632158324,1.0082875202219095,1.3451661660465124
SB85709_component_21a,40.477148,-53.761757,451.6300048828125,448.9363708496094,40.47715861395632,-53.761673520710886,317.14407837210456,1.0674182828461778,1.4240530903210364
SB85709_component_22a,37.157506,-52.25086,414.2430114746094,1075.9559326171875,37.15734677916889,-52.25097413949051,301.76321262428144,1.0289572991001694,1.3727419186459087
SB85709_component_29a,36.669165,-53.971592,368.26800537109375,383.21331787109375,36.66908450755581,-53.971543107795185,259.00553877617523,1.065769762960593,1.4218537839429752
SB85709_component_32a,33.583848,-51.470972,297.49700927734375,701.6439208984375,33.583910192845295,-51.471074514960954,264.4309765909536,0.8432934590976894,1.1250459878516417
SB85709_component_33a,42.631766,-52.187284,317.8030090332031,425.4391174316406,42.631844740517806,-52.187468642765474,243.48034098438686,0.9783687222691219,1.3052512073390854
SB85709_component_38a,35.047535,-46.046238,288.5039978027344,220.56881713867188,35.04752220727343,-46.04608192016963,222.41559505684515,0.9722882935628591,1.2971392483921746
SB85709_component_47a,35.212025,-46.169999,247.22900390625,271.9790954589844,35.21197257281106,-46.16985220795094,199.12290486707852,0.9306505886536813,1.2415899821835363
SB85709_component_50a,38.810217,-47.158858,243.1649932861328,810.5499267578125,38.81041227421541,-47.15886138513129,292.56745272086636,0.6229934762941022,0.8311416428064964
SB85709_component_51a,36.332662,-50.584907,236.45799255371094,809.7876586914062,36.332483413693765,-50.585011637584394,150.10624589684193,1.1807655978329452,1.5752708432679934
SB85709_component_61a,39.892972,-48.010171,200.2469940185547,848.5042114257812,39.89308624050273,-48.01029528598529,139.95494988474934,1.0724725839524616,1.430796082478361
SB85709_component_63a,41.727124,-51.327822,195.97799682617188,379.8023376464844,41.7270795365727,-51.32804444391517,138.04186771207634,1.0641551328218912,1.4196996902051269
SB85709_component_67a,37.30325,-54.056687,187.91099548339844,198.21835327148438,37.30328745309382,-54.05661089513616,201.0526402263302,0.7005689245684213,0.9346358012103801
SB85709_component_69a,35.827001,-46.07064,161.48800659179688,165.45901489257812,35.826920192838855,-46.07048455420928,126.02873789348948,0.9604596915075223,1.2813585955948796
SB85709_component_70a,42.796701,-52.135702,172.50900268554688,230.93576049804688,42.796837952129565,-52.135841394337604,166.83759477449422,0.775043897006707,1.0339935847116377
SB85709_component_71a,39.72524,-51.781924,168.50999450683594,579.0721435546875,39.72534655734667,-51.78205689219685,119.51026367742926,1.056887877134129,1.4100043738641737
SB85709_component_73a,35.086139,-49.724778,159.63800048828125,623.5859375,35.08596882137129,-49.724788301187125,104.00886351162595,1.1504675807885294,1.5348499646901455
SB85709_component_75a,31.260855,-51.357721,159.73800659179688,185.7418670654297,31.2608535329001,-51.357704195167535,91.70459815273809,1.3056464880294152,1.7418756508342812
SB85709_component_76a,32.893966,-51.979291,157.82000732421875,469.7024230957031,32.89407481929808,-51.979317847906024,124.64068903998195,0.9490971615677286,1.266199734130109
SB85709_component_77a,31.036005,-47.827974,163.1929931640625,105.0824203491211,31.035849183551722,-47.82795468102191,121.44676631533873,1.0072192303594867,1.3437409501734194
SB85709_component_81a,37.919995,-48.654658,151.218994140625,681.1666259765625,37.92014483885622,-48.65463754784004,129.50377319555423,0.8752505239297907,1.167680218183915
SB85709_component_82a,37.03338,-47.715701,150.14199829101562,630.8486938476562,37.03332866990536,-47.71558131339146,111.90309241448877,1.0057002544336284,1.3417144696492393
SB85709_component_83a,41.878635,-49.403281,152.6719970703125,455.7373046875,41.878580552810675,-49.40341991889166,124.66192000167136,0.9179817169977186,1.224688317557323
SB85709_component_84a,30.653664,-51.259084,147.61000061035156,91.6832275390625,30.653606012429876,-51.2590597019493,95.62567694565624,1.1570435775135877,1.5436230657403645
SB85709_component_85a,35.969823,-46.785573,146.74200439453125,396.6000061035156,35.96989068686205,-46.785470314040246,97.01049382385685,1.1338201951056808,1.5126405258896272
SB85709_component_86a,38.409024,-50.180137,145.2830047607422,578.8167724609375,38.408605106583614,-50.180148620873396,94.53250807726468,1.1519724411394927,1.5368576134888685
SB85709_component_89a,32.612993,-49.951199,122.67500305175781,140.5211944580078,32.61262123832914,-49.95110548237922,78.11430663672624,1.1771558136585185,1.5704549951683358
SB85709_component_90a,37.195929,-50.850935,147.3280029296875,589.31201171875,37.195711918083866,-50.851014791539384,95.34459151068876,1.158237697853488,1.5452161532746307
SB85709_component_92a,38.839497,-47.815417,148.1230010986328,594.8715209960938,38.83970235400404,-47.815414743081405,95.6884209612985,1.160303417117939,1.5479720493929108
SB85709_component_93a,36.634581,-53.38946,143.67799377441406,344.5515441894531,36.63443270671254,-53.38950811922,116.94244128904467,0.9209298624587245,1.2286214670282758
SB85709_component_97a,38.486762,-50.505452,136.73199462890625,439.6527404785156,38.48629950396682,-50.50542728571875,119.82383675634459,0.8553333076479563,1.1411084666479467
