Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86168_component_11a,271.428223,-23.378687,519.1220092773438,290.3367004394531,271.4281420271204,-23.378707833530232,167.30900510268998,1.171083362444199,3.102773870173455
SB86168_component_17a,269.949297,-23.178502,361.3349914550781,88.47575378417969,269.9492064510127,-23.17853562260277,125.32425034606,1.0882096944426622,2.8832009005225854
SB86168_component_26a,269.206978,-28.127192,335.32598876953125,821.87744140625,269.20683928985017,-28.12712001111789,100.13201242831,1.2639559971788437,3.3488390040059315
SB86168_component_31a,267.76669,-23.870969,295.74200439453125,764.1912231445312,267.7666433364946,-23.8709370839399,134.29415793054,0.8311771150493773,2.202195605169182
SB86168_component_43a,265.772787,-27.601559,254.13099670410156,414.5693359375,265.77264073262114,-27.60149088455856,70.80586708381,1.354646813898707,3.58912343243106
SB86168_component_54a,265.032586,-28.700768,254.3350067138672,138.67776489257812,265.0324455016617,-28.70059916917525,131.26415620778002,0.7313035389597378,1.937581545957424
SB86168_component_81a,264.351274,-28.075334,178.91700744628906,178.38185119628906,264.351307143893,-28.07525804871532,63.61122062815,1.0615869763075287,2.8126642702264473
SB86168_component_89a,270.449525,-23.862907,149.3249969482422,75.41666412353516,270.4493733766223,-23.863045134425,66.10329163534,0.8526035062075352,2.258964618161471
SB86168_component_91a,272.021109,-26.743465,156.61900329589844,350.3780822753906,272.02111186437656,-26.74343515855634,49.91722534863001,1.1842181263942964,3.1375742982917396
SB86168_component_98a,267.997987,-23.25874,145.28199768066406,292.9072570800781,267.997903215774,-23.25872039783149,30.9816073705,1.7698870137264817,4.689298264718129
SB86168_component_122a,265.617092,-28.035999,139.8179931640625,213.13717651367188,265.6163871402512,-28.03572743287013,24.27209707683,2.174169752779765,5.760441412272198
SB86168_component_129a,268.779515,-21.744448,124.51499938964844,88.93928527832031,268.7793555434035,-21.74455297982972,225.94433658351,0.20799739529070105,0.5510870565398179
SB86168_component_133a,271.813749,-23.14543,115.03500366210938,56.30690383911133,271.81358765962204,-23.14553260941928,54.20668715882999,0.8009673810955902,2.122155211681678
SB86168_component_136a,267.011368,-23.743292,115.68499755859375,352.6981506347656,267.01126163652987,-23.74330204775865,45.76512536809,0.9540696286358322,2.5277981132606224
SB86168_component_139a,265.492198,-22.809932,119.48300170898438,118.77037811279297,265.49215452688577,-22.80984769262497,38.37265838374,1.1752274394695559,3.1137535615623126
SB86168_component_162a,268.496802,-28.289275,97.7750015258789,145.93283081054688,268.496592126812,-28.28921523363275,38.71500861282,0.9532046598808507,2.5255063870372463
SB86168_component_164a,265.407306,-28.077224,101.75499725341797,146.41006469726562,265.40711507055425,-28.0772095877332,19.86953290846,1.9328839268219535,5.1211569855320045
SB86168_component_184a,270.356773,-23.095832,90.85399627685547,30.1140193939209,270.3566982578928,-23.09585859606436,31.3740589222,1.0929769737783417,2.89583176031355
SB86168_component_201a,267.15168,-26.462432,83.41899871826172,241.79420471191406,267.15159339004435,-26.46242952251376,18.94264228406,1.6621189472198776,4.403767830660973
SB86168_component_208a,269.077667,-23.270273,78.54499816894531,119.73322296142578,269.07755929397314,-23.27019881594548,30.44449092045,0.9737500727990692,2.5799412568329565
SB86168_component_215a,268.430783,-25.436201,71.99600219726562,145.15322875976562,268.4306877927441,-25.43615583144205,58.69450263757,0.4629655122633835,1.2266225789803595
SB86168_component_218a,269.570294,-28.752439,77.70899963378906,253.12376403808594,269.5701720831979,-28.75235256431244,32.69200137875,0.8971550276643627,2.37700343681927
SB86168_component_226a,270.959348,-28.317478,75.37899780273438,138.5643310546875,270.95934200460937,-28.31725704769466,58.25830207983001,0.4883489086686186,1.2938756385217727
SB86168_component_230a,269.336778,-30.373788,81.1449966430664,88.58624267578125,269.336802031194,-30.37361564728885,19.6778897767,1.5563988765103722,4.123663541359387
SB86168_component_237a,268.714695,-22.128457,69.91999816894531,81.87353515625,268.71450684364453,-22.12856406281485,35.54778038807,0.7423805847642501,1.9669300700532848
