Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85883_component_9a,278.500295,-3.061171,623.708984375,1138.1551513671875,278.5002642157745,-3.0609572803417144,368.94280554502933,1.2671598698667939,1.6905302800351707
SB85883_component_10a,280.649827,-3.18558,629.4959716796875,784.90771484375,280.64983072295485,-3.1854285541829856,413.7075875130078,1.1405331843657935,1.5215963900103593
SB85883_component_28a,279.790809,-3.306514,449.531005859375,1007.9170532226562,279.79093304669453,-3.306299268414528,246.33119418012177,1.3678821942264872,1.8249049104624155
SB85883_component_29a,280.921754,-6.02558,412.8609924316406,964.6284790039062,280.92183420274876,-6.025383768942726,262.3639752996969,1.1795275962825067,1.5736192133848856
SB85883_component_37a,281.207133,-6.575905,314.3299865722656,564.3267211914062,281.2071630172672,-6.575708186616733,180.47158576086898,1.3055257318488414,1.7417145488418526
SB85883_component_48a,281.212337,1.62159,278.67498779296875,95.11091613769531,281.2124059372035,1.621797080020805,251.30329149483666,0.8312052363061069,1.108918972510531
SB85883_component_50a,278.060005,-0.350704,274.3760070800781,165.4861297607422,278.0599756645137,-0.35055146614850624,218.30578243681714,0.9420833945493691,1.2568425994830854
SB85883_component_53a,278.558663,-3.022063,248.55499267578125,548.6865234375,278.5586385574061,-3.0218473895546905,235.57434993580284,0.7908660748619379,1.0551021057407812
SB85883_component_62a,279.03121,-3.08011,222.2429962158203,624.278076171875,279.0312502412839,-3.079899641229094,148.6212951540277,1.1208706528431296,1.4953644158832875
SB85883_component_72a,279.520213,-6.319135,227.2779998779297,131.602783203125,279.52024707431224,-6.318986642998904,135.7888827040139,1.2545894768998322,1.6737599967836791
SB85883_component_74a,277.276109,-2.129937,213.3209991455078,165.36512756347656,277.2761470457916,-2.129834617988089,167.0626443968111,0.9571118962546586,1.2768922694580531
SB85883_component_80a,281.924069,-2.006751,194.5760040283203,11.76609992980957,281.9241738759568,-2.0062856770656685,344.2845467414215,0.42362365885637765,0.56516043450088
SB85883_component_84a,283.371666,-5.920435,181.27699279785156,364.742431640625,283.3716324042777,-5.920200768776989,143.57583531354408,0.9463892379719169,1.2625870669808388
SB85883_component_91a,284.918189,-1.363411,167.8040008544922,268.9166564941406,284.91835084110954,-1.363285387047777,138.186092181519,0.9102201226130633,1.2143334991633425
SB85883_component_102a,284.556538,-5.277375,157.5709991455078,166.74180603027344,284.5566599397363,-5.27711490552341,102.52822807770559,1.1519703299756163,1.5368547969646524
SB85883_component_103a,277.804989,-2.169765,135.17100524902344,69.92809295654297,277.8049935913284,-2.1696222501267663,95.35084394515935,1.0625942435563356,1.4176172926876922
SB85883_component_107a,278.349536,-3.392023,132.90899658203125,336.47845458984375,278.34959147266557,-3.3918126563098316,133.7892548302256,0.7446318374761862,0.993420560946308
SB85883_component_110a,280.363923,-3.812391,137.33200073242188,239.67189025878906,280.3639796774971,-3.81215001032348,161.53408365175338,0.6372590787208234,0.8501735214500732
SB85883_component_112a,285.007213,-1.616986,130.7259979248047,261.4519958496094,285.00734430213475,-1.616814080199301,86.16206805307043,1.1372457121839694,1.5172105414680352
SB85883_component_115a,282.079684,-1.679367,136.69900512695312,70.6820068359375,282.079769901098,-1.6790108623649926,84.37436181527107,1.2144043367601673,1.6201486113310277
SB85883_component_116a,279.312699,-3.267762,130.03900146484375,348.6300354003906,279.31280060174254,-3.2675492711505507,105.65763484205347,0.9225314866260502,1.2307582093734897
SB85883_component_117a,279.045688,-6.243152,139.4320068359375,102.75019073486328,279.04567801332,-6.2428944847266,81.31110044594548,1.2853490947299493,1.714796701449515
SB85883_component_118a,279.447797,-1.41567,129.90899658203125,427.3322448730469,279.4477699649126,-1.4153567119640942,96.16507996822888,1.012582197774458,1.3508957370487367
SB85883_component_120a,279.473268,-2.887473,130.52000427246094,382.7566223144531,279.47333846947737,-2.8872783991147397,90.91185516705644,1.0761306865221967,1.4356763926181237
SB85883_component_123a,279.254853,-1.861102,119.87899780273438,276.8568115234375,279.25477907836705,-1.8608990716620608,152.2459623230893,0.5902089304014054,0.7874034619606709
SB85883_component_128a,279.015243,-0.963255,117.0270004272461,312.0719909667969,279.015196266889,-0.9630417079793258,107.88655001037338,0.8130686661934488,1.0847227983098342
SB85883_component_131a,280.144623,-3.557214,118.40599822998047,320.88348388671875,280.1447846997724,-3.5570356505491736,74.55855572901116,1.1903774011058044,1.5880940432957986
SB85883_component_136a,284.778929,-1.448197,111.52100372314453,217.814453125,284.7791289341307,-1.448023290121169,69.79093875471202,1.1977497422966983,1.597929555226323
SB85883_component_141a,278.979495,-4.466523,109.28600311279297,297.7820129394531,278.97969765990734,-4.4663529321821045,76.64524028925764,1.0687787476178194,1.425868099576043
SB85883_component_143a,280.707805,-3.059949,105.87300109863281,126.64234161376953,280.70779459797643,-3.0597373867976465,66.9397662578539,1.1855216484059745,1.5816159364944145
SB85883_component_149a,282.093253,-4.700339,99.73899841308594,356.210693359375,282.0931981978967,-4.700163344885856,81.06666911132714,0.9222127670792536,1.2303330025329704
SB85883_component_155a,284.530161,-4.219647,101.21199798583984,236.47662353515625,284.5302700310176,-4.2194093247961755,64.86804739034612,1.1695253221401316,1.5602750823805829
SB85883_component_156a,282.70565,-3.756705,102.0469970703125,335.680908203125,282.7056412058886,-3.756435704428569,79.72928385854964,0.9593803580431642,1.2799186463452683
SB85883_component_159a,282.368754,-7.562795,104.6449966430664,92.44258117675781,282.36876656599463,-7.562521818681493,82.87368828317015,0.946477419910979,1.2627047113615375
SB85883_component_162a,283.368849,-1.703242,95.86599731445312,210.23245239257812,283.36905091436046,-1.7030459911856255,68.13995887683205,1.0545597324930518,1.4068983735041272
SB85883_component_166a,283.497917,-5.295276,94.98100280761719,266.05322265625,283.4979462971106,-5.295018069576726,68.5785775460513,1.038141934884256,1.3849952303813293
SB85883_component_170a,279.528639,-1.426844,99.85099792480469,323.14239501953125,279.52858884770467,-1.426565953938054,62.07389165427282,1.2057350682468615,1.608582856073138
SB85883_component_172a,282.543728,0.334787,93.72100067138672,71.59740447998047,282.543983017591,0.3348740542131446,54.32738918634225,1.2930834072698927,1.7251151228696981
SB85883_component_173a,284.229639,-4.353089,97.01799774169922,268.7479248046875,284.22973031337517,-4.352820810758254,54.831193555389966,1.3262734150775821,1.7693942343912783
