Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85851_component_6a,111.031394,-23.491704,797.8259887695312,504.3147888183594,111.03129166666665,-23.49172222222222,462.4,1.1981815131825366,1.7254022248476022
SB85851_component_12a,115.061359,-24.743546,597.052001953125,1798.3494873046875,115.06137499999998,-24.743388888888887,286.7,1.4461612712785328,2.082497390837548
SB85851_component_14a,119.938205,-25.4696,502.3479919433594,533.2781372070312,119.93833333333332,-25.469388888888886,390.2,0.8940250062369398,1.2874115631557135
SB85851_component_18a,115.739148,-28.396862,442.6910095214844,353.5870666503906,115.73920833333332,-28.396805555555552,340.1,0.9039123726740182,1.3016495428447055
SB85851_component_19a,116.623541,-20.634483,398.4549865722656,1097.672119140625,116.62399999999998,-20.634166666666665,236.8,1.1685029928616149,1.6826646392409865
SB85851_component_27a,113.987207,-22.549751,289.5169982910156,1092.51708984375,113.98737499999999,-22.549666666666663,242.4,0.8294184899308428,1.194377055656005
SB85851_component_28a,112.513335,-21.408989,307.7820129394531,350.9486999511719,112.51362499999999,-21.408916666666663,236.5,0.9037417617939301,1.301403860209104
SB85851_component_39a,112.496218,-21.883843,237.9669952392578,480.74139404296875,112.49658333333332,-21.883722222222218,156.9,1.0532368466441207,1.5166793832967356
SB85851_component_40a,114.971503,-21.823702,235.18699645996094,894.2470703125,114.97141666666666,-21.823472222222218,109.7,1.4888088409761318,2.1439106331810476
SB85851_component_43a,114.36008,-28.5007,247.6510009765625,205.69020080566406,114.36008333333332,-28.500416666666663,167.3,1.0279604541120022,1.4802809382938582
SB85851_component_45a,115.584381,-28.573133,239.0030059814453,171.57431030273438,115.58458333333331,-28.573055555555552,179.6,0.9241219624194157,1.3307517036828804
SB85851_component_49a,114.66853,-22.780267,223.33200073242188,1122.2713623046875,114.66866666666665,-22.78008333333333,147.7,1.0500324536070669,1.512065001573608
SB85851_component_51a,113.22326,-26.128123,219.7790069580078,626.1510009765625,113.22299999999998,-26.12808333333333,152.1,1.0034350191975323,1.4449638853254951
SB85851_component_56a,118.013811,-21.171027,190.2030029296875,605.7420043945312,118.01404166666666,-21.170916666666663,100.3,1.3168875660937598,1.896341006278041
SB85851_component_57a,115.914838,-22.861878,197.9929962158203,942.8237915039062,115.91499999999999,-22.861666666666665,128.3,1.0716560801263133,1.5432033999674224
SB85851_component_58a,112.820582,-26.100237,191.51800537109375,408.35394287109375,112.82037499999998,-26.100111111111108,133.5,0.9962322695585714,1.4345918005325375
SB85851_component_59a,115.468409,-24.627573,184.99600219726562,787.217041015625,115.46837499999998,-24.62747222222222,151.7,0.8468549362927202,1.2194858417749876
SB85851_component_60a,115.633743,-20.72813,180.7729949951172,682.1622924804688,115.63379166666665,-20.72808333333333,198.4,0.6327383335517744,0.9111542086447438
SB85851_component_63a,112.957193,-21.063958,179.77999877929688,241.6397705078125,112.95708333333332,-21.063888888888886,139.9,0.8923925161013404,1.2850607489585195
SB85851_component_65a,114.854148,-23.025546,162.95599365234375,835.6718139648438,114.85424999999998,-23.025416666666665,165.7,0.6829361331558458,0.9834399134118513
SB85851_component_66a,111.914373,-25.794575,171.79400634765625,149.51609802246094,111.91458333333333,-25.79422222222222,144.3,0.8267494936127098,1.1905336545229122
SB85851_component_67a,115.203944,-25.505113,157.56199645996094,776.16748046875,115.20379166666665,-25.50505555555555,115.2,0.9497980133376155,1.3677256637149386
SB85851_component_69a,114.336919,-28.543745,153.4759979248047,113.51775360107422,114.33691666666665,-28.54344444444444,121.1,0.880093034150924,1.267349280964531
SB85851_component_70a,117.525143,-23.960646,144.9969940185547,703.868896484375,117.52529166666665,-23.960416666666664,97.9,1.0285101166316497,1.4810724618851345
SB85851_component_71a,113.124485,-24.464239,155.3679962158203,639.3744506835938,113.12458333333332,-24.463999999999995,94.7,1.139315081982246,1.6406335397657899
SB85851_component_75a,113.525764,-27.163124,141.80799865722656,259.2467956542969,113.52558333333332,-27.16297222222222,83.7,1.1765422588075378,1.6942413220696124
SB85851_component_76a,115.581028,-27.532773,139.91600036621094,439.9874267578125,115.58099999999999,-27.53258333333333,94.9,1.0238431531522565,1.4743519532793565
SB85851_component_80a,113.904088,-27.500347,129.65499877929688,278.2296142578125,113.90404166666666,-27.500305555555553,79.8,1.1282845335651268,1.6247493581365524
SB85851_component_82a,116.046504,-25.911473,127.11699676513672,520.9713134765625,116.04670833333331,-25.91144444444444,81.1,1.0884664078158102,1.5674105643050151
SB85851_component_84a,114.936652,-27.269691,131.74099731445312,533.3643798828125,114.93662499999998,-27.269527777777775,87.6,1.044357287335868,1.5038926634069993
SB85851_component_88a,116.002336,-20.25252,125.27200317382812,368.4470520019531,116.00237499999999,-20.25230555555555,98.8,0.8804999555062821,1.2679352547958314
SB85851_component_89a,114.487858,-25.59732,130.65899658203125,634.2669677734375,114.48795833333332,-25.59736111111111,81.9,1.1078671312722805,1.595347943614545
SB85851_component_92a,111.581368,-24.589991,126.24099731445312,157.0161590576172,111.58158333333331,-24.589916666666664,86.4,1.0146562508300978,1.4611226541024667
SB85851_component_93a,119.103617,-21.015791,123.75900268554688,145.59881591796875,119.10349999999998,-21.01561111111111,74.6,1.1520470980524862,1.6589678644175185
SB85851_component_98a,114.867817,-21.651016,121.00700378417969,484.02801513671875,114.86787499999998,-21.650916666666664,81.5,1.0310628988476835,1.4847485126893214
SB85851_component_99a,111.998441,-25.292756,119.40799713134766,193.21682739257812,111.99879166666665,-25.29236111111111,84.6,0.9801562456881908,1.4114420464698305
SB85851_component_103a,118.323741,-20.795599,112.63300323486328,279.4863586425781,118.32387499999999,-20.795666666666666,86.3,0.9063316147801835,1.3051332935673614
SB85851_component_106a,119.58394,-24.971078,111.61799621582031,325.4169006347656,119.58395833333331,-24.970888888888886,59.2,1.3093169068596688,1.885439125267235
SB85851_component_107a,118.841434,-23.884099,112.5250015258789,468.85418701171875,118.84129166666665,-23.883749999999996,77.4,1.0095790448950919,1.4538113892232416
SB85851_component_108a,115.576295,-27.38644,115.32599639892578,380.61383056640625,115.57641666666665,-27.386249999999997,72.0,1.1123129153161315,1.6017499499850802
SB85851_component_111a,121.186737,-24.208386,110.13999938964844,79.1804428100586,121.18683333333331,-24.208416666666665,67.6,1.1314376716241137,1.6292899317995333
SB85851_component_115a,120.053223,-23.047317,102.052001953125,209.12295532226562,120.05349999999999,-23.047305555555553,138.6,0.5113173850967695,0.7363059303977273
SB85851_component_116a,112.937951,-27.255299,103.44200134277344,96.76520538330078,112.93787499999999,-27.25533333333333,63.8,1.125922496333898,1.6213479834290507
SB85851_component_121a,113.263412,-26.495541,101.85399627685547,270.8883056640625,113.26333333333332,-26.495416666666664,65.6,1.0782177941134996,1.5526523822691385
SB85851_component_123a,116.29355,-25.607531,94.1719970703125,418.5422058105469,116.29383333333332,-25.607499999999998,61.1,1.0703180045068206,1.5412765477956218
SB85851_component_124a,119.758301,-24.245642,96.83300018310547,279.0576477050781,119.75862499999998,-24.245694444444442,63.0,1.0673702631367687,1.537031748938182
SB85851_component_128a,117.495251,-19.740605,88.43199920654297,135.4241943359375,117.49533333333332,-19.740611111111107,55.8,1.1005442402669827,1.5848028531638525
SB85851_component_133a,116.905174,-24.445865,82.24299621582031,423.9329528808594,116.90541666666665,-24.445666666666664,58.5,0.9762820818749776,1.4058631831764157
SB85851_component_137a,114.200882,-27.782281,91.77100372314453,221.13494873046875,114.20087499999998,-27.78183333333333,57.1,1.116096212414169,1.60719796362775
