Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85809_component_3a,354.531794,3.446848,2101.952880859375,823.6492309570312,354.53171581054846,3.446830497120903,2039.7222074161095,0.9812803851084201,1.0305093866297108
SB85809_component_6a,346.85987,4.107229,926.927978515625,596.478759765625,346.8593346716969,4.107062990054331,872.2786983705996,1.0118867056230134,1.0626511689980613
SB85809_component_8a,347.104403,3.617773,820.8400268554688,628.9962158203125,347.10399995668246,3.6175724848934685,744.7976220060796,1.0494491746608112,1.1020980768501547
SB85809_component_21a,348.954069,6.495756,312.3810119628906,1152.697509765625,348.9536336438825,6.495586003516759,290.4201923753793,1.0242335191625298,1.0756173990792146
SB85809_component_22a,352.033005,4.660808,308.43701171875,813.8179321289062,352.03264902422114,4.660806280007226,276.2878328117502,1.0630309099485402,1.1163611823938144
SB85809_component_30a,349.144127,4.494383,257.5060119628906,264.1087341308594,349.14385730276535,4.4943502706872325,222.50673132108673,1.10200961773026,1.1572953790386613
SB85809_component_31a,348.959962,3.314057,284.0050048828125,217.4617156982422,348.95959695907277,3.313865665484176,243.65939879743925,1.1099003566659416,1.165581981587805
SB85809_component_38a,350.031699,8.830313,233.2030029296875,683.8798217773438,350.0314546615225,8.829934903599312,206.890442432982,1.0733339733061726,1.1271811311691158
SB85809_component_41a,346.812754,5.970603,234.3470001220703,264.7988586425781,346.8121654373355,5.970428200174715,209.92253494208393,1.0630201630468938,1.1163498963402139
SB85809_component_52a,347.335821,6.874249,184.51300048828125,509.7044372558594,347.335314367644,6.873871585068848,181.50938345763862,0.967985953868167,1.0165479986402115
SB85809_component_55a,352.011782,8.078448,178.96800231933594,508.43182373046875,352.01125420707854,8.077837574568967,183.7876788489824,0.9272570913400782,0.9737758452588827
SB85809_component_58a,349.947349,7.736753,178.84800720214844,552.0,349.9470539849764,7.736205463425376,158.0191497042012,1.0777438434810198,1.1318122362823566
SB85809_component_62a,347.289726,9.154101,182.9320068359375,234.82928466796875,347.289340487075,9.153504255090875,185.91041998186583,0.9369731213531595,0.9839793103247314
SB85809_component_70a,347.184083,9.773911,156.05999755859375,98.58496856689453,347.18379121785034,9.773413041431388,202.385436487956,0.7342661437409925,0.7711029027915302
SB85809_component_74a,349.612105,3.478098,155.0,220.1704559326172,349.61168379597643,3.477926744781661,128.18064742149622,1.1514641024692718,1.2092309027767174
SB85809_component_78a,350.686712,9.637061,139.28700256347656,376.45135498046875,350.68650478972825,9.636702697688836,137.14712622315997,0.9670858890818662,1.015602779287075
SB85809_component_81a,351.797355,4.455367,134.0780029296875,448.4214172363281,351.7969696845525,4.455384414624485,132.2457826658835,0.9654212794546472,1.0138546593083657
SB85809_component_86a,352.195074,4.093575,140.08099365234375,377.5768127441406,352.19478892639387,4.093655370336018,122.6146040538607,1.0878729532600615,1.1424495045533942
SB85809_component_90a,354.653933,8.899425,128.91299438476562,57.86041259765625,354.653594192898,8.898829457570425,126.3591307407459,0.9714741131646345,1.0202111523642843
SB85809_component_92a,351.477075,6.263095,122.03500366210938,498.10205078125,351.4764488986253,6.262846501571159,104.32084493171644,1.1139212485583163,1.1698045941056918
SB85809_component_94a,347.922358,8.787494,126.69499969482422,290.5848693847656,347.921998461049,8.786885116054334,115.98099195892087,1.0401927482294782,1.0923772728181023
