Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86140_component_18a,115.739097,-28.396847,443.4469909667969,342.1658935546875,115.73917324709467,-28.396812751809712,344.2358677175946,0.9655928675702947,1.2882068155971285
SB86140_component_27a,113.987188,-22.549735,291.9530029296875,1020.8146362304688,113.98737553276486,-22.549449894357515,270.86769788233175,0.8079122376002641,1.0778435568810993
SB86140_component_29a,116.292771,-24.862165,292.60699462890625,943.8934936523438,116.2927800366138,-24.861955729606187,347.7984850275721,0.6306167095837608,0.8413118723208628
SB86140_component_40a,114.971495,-21.823699,238.33399963378906,892.63671875,114.97158172754821,-21.823340529288583,116.53982467932009,1.5329221421438455,2.0450863066733382
SB86140_component_43a,114.668511,-22.780247,224.45700073242188,951.0889892578125,114.66862847264508,-22.779964118178384,157.1701220232144,1.0704629037270355,1.4281149485858964
SB86140_component_47a,115.581043,-27.46865,225.73199462890625,580.2879028320312,115.58113039368777,-27.468687024755116,154.6414545872436,1.0941469387804015,1.4597120496015232
SB86140_component_49a,115.584389,-28.57313,235.21200561523438,160.55426025390625,115.58441841879791,-28.573112060413173,181.9158220579381,0.969164434371693,1.2929716775285331
SB86140_component_50a,113.223227,-26.128097,221.61700439453125,558.2291870117188,113.22315600138708,-26.128066653682342,154.84142197434255,1.0728138850624813,1.4312514156015275
SB86140_component_54a,118.01379,-21.171025,191.7570037841797,581.081787109375,118.01379659262165,-21.171053234888895,107.15290080935965,1.3413921459512352,1.7895642799754237
SB86140_component_57a,115.468399,-24.627555,186.83900451660156,744.3785400390625,115.46839301268173,-24.627314794496513,141.9896450284121,0.9863233799024561,1.315863593286786
SB86140_component_60a,115.633719,-20.728128,183.18299865722656,633.8511962890625,115.63367754880122,-20.727975517002104,156.62243911955386,0.8766770499453387,1.1695833603855343
SB86140_component_62a,112.957226,-21.063931,184.80799865722656,226.75828552246094,112.95717471613388,-21.063764981101155,150.49631697983406,0.9204566691288897,1.2279901752146543
SB86140_component_65a,114.854136,-23.025528,163.86000061035156,791.5941772460938,114.85420104259681,-23.02523871887291,215.94344730263805,0.5687761518029517,0.7588097840297365
SB86140_component_67a,115.203934,-25.505094,158.74600219726562,640.1048583984375,115.2039018211738,-25.504990362217608,119.56296278779294,0.9952096653434741,1.3277188729340619
SB86140_component_70a,114.336871,-28.543732,150.28700256347656,104.58385467529297,114.33686774150708,-28.543735389180128,131.53193232701094,0.8564434235606061,1.1425894830605643
SB86140_component_73a,115.581007,-27.532762,139.37899780273438,389.3268127441406,115.58108520612903,-27.532793966514433,99.45242073728355,1.050486402807831,1.4014641048398615
SB86140_component_80a,116.046484,-25.911456,127.71199798583984,491.20001220703125,116.04651690550264,-25.911495051076443,87.61913589716177,1.0925496695073154,1.457581117162978
SB86140_component_81a,113.904045,-27.500331,129.447998046875,257.35186767578125,113.90397346536803,-27.500346440199813,79.7509921032413,1.2166557150970778,1.6231521970196767
SB86140_component_82a,116.002319,-20.252526,126.31700134277344,329.8094177246094,116.00230872374975,-20.25232611101024,99.76340905111746,0.9490716109070975,1.266165646745795
SB86140_component_84a,114.936618,-27.269672,132.44400024414062,481.6145324707031,114.93672635763754,-27.269628328028144,74.17752821892793,1.3383459484157207,1.7855003182802847
SB86140_component_86a,114.487839,-25.5973,131.593994140625,600.8858032226562,114.4877821708364,-25.597243467043388,83.6249924709307,1.1795284860712267,1.5736204004606522
SB86140_component_91a,114.867821,-21.651009,122.6510009765625,496.5627746582031,114.86781037925162,-21.65061752153759,88.08865434988746,1.0436612953762288,1.3923586627784512
SB86140_component_92a,111.581359,-24.589981,128.39999389648438,154.1416473388672,111.58121819513184,-24.589850328044037,82.29656615637886,1.1694771618769912,1.5602108313061371
SB86140_component_94a,119.103637,-21.0158,125.0999984741211,151.45278930664062,119.10361852534618,-21.01591367712396,79.06333845030822,1.186016176283683,1.5822756909354034
SB86140_component_101a,111.998398,-25.292711,121.10199737548828,170.08706665039062,111.9983587668747,-25.292530176897806,85.54092495487527,1.061172094222553,1.4157199894596917
SB86140_component_105a,118.323733,-20.795609,112.33000183105469,243.66595458984375,118.3238034192336,-20.79566647939838,88.1764864263265,0.9548857956392498,1.2739224070229767
SB86140_component_108a,118.841439,-23.8841,113.8239974975586,399.3824462890625,118.84119494025578,-23.88385614496772,46.2365412155715,1.845257383944385,2.46177578393829
SB86140_component_114a,120.053248,-23.047318,101.125,190.80189514160156,120.05319674270098,-23.04746518303424,172.1652134129095,0.4402725266010455,0.5873718505344548
SB86140_component_115a,116.293513,-25.607516,96.11100006103516,381.3928527832031,116.29353549262463,-25.607442025772315,60.18322236070543,1.1970329787388239,1.5969733140076516
SB86140_component_121a,119.758319,-24.245651,99.5790023803711,240.52899169921875,119.75834298548786,-24.245760184617783,51.731209964342824,1.4428579980443856,1.9249308579677276
SB86140_component_122a,113.26337,-26.495531,103.96800231933594,253.5804901123047,113.26325724821803,-26.495535424293944,61.552408136276455,1.266085710682351,1.6890972338426102
SB86140_component_126a,117.495235,-19.740635,89.89299774169922,130.2797088623047,117.49528546786901,-19.740329574012158,59.26794993342348,1.1368794457386515,1.5167219018487612
SB86140_component_130a,115.704131,-28.378811,90.65399932861328,80.22477722167969,115.70421827856624,-28.37883972661512,24.27138057635688,2.7996319741247775,3.7350161867974134
