Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85769_component_16a,164.55997,-62.484851,583.5020141601562,1265.7310791015625,164.5598276100814,-62.48467189691645,347.7124672844331,1.0305622601354039,1.6781164584554409
SB85769_component_51a,172.107198,-64.726903,191.46299743652344,409.9849853515625,172.1069304644604,-64.7268435252853,101.49843541925502,1.1584509322738383,1.886364027639006
SB85769_component_53a,170.156189,-60.062165,180.3979949951172,558.5076904296875,170.15602717329793,-60.06210027077521,88.87377519541215,1.246551469924148,2.029822572502014
SB85769_component_57a,166.977683,-57.501849,183.21099853515625,460.3291320800781,166.97759924018965,-57.501865966286985,87.3796306895856,1.2876370792926586,2.09672434055037
SB85769_component_63a,169.388131,-57.972157,166.02699279785156,478.4639587402344,169.3881169967383,-57.97215853008282,77.67882141811958,1.312587341158211,2.1373521091956684
SB85769_component_66a,163.472774,-63.2551,164.22799682617188,343.5732116699219,163.47251348094088,-63.255085151036404,83.95650991291647,1.2012819634356664,1.9561079539456399
SB85769_component_75a,168.308556,-61.034791,148.60000610351562,85.8463363647461,168.3099840057239,-61.034562744646756,97.08688103798929,0.9399622567588669,1.5305879076017457
SB85769_component_78a,174.815134,-64.606373,143.55299377441406,233.79965209960938,174.81494780124487,-64.60634343596551,112.51295758151429,0.7835412237251825,1.2758796574200055
SB85769_component_81a,167.591066,-59.806182,138.97900390625,389.29693603515625,167.59098570066942,-59.8061485966815,96.0068325126523,0.8889947383557758,1.4475949291206394
SB85769_component_86a,168.856713,-57.20729,127.74400329589844,319.3600158691406,168.85687200005842,-57.20735865934795,74.69187969310933,1.0503142809351491,1.7102796692326838
SB85769_component_87a,167.080276,-60.890836,131.68800354003906,111.78948211669922,167.081395939088,-60.89070106702057,68.19997804778832,1.185807290564411,1.9309097643369346
SB85769_component_90a,177.964582,-62.349215,128.26199340820312,95.71790313720703,177.9642728088298,-62.349087154470034,72.53315865858013,1.0859592584624809,1.7683221822993185
SB85769_component_91a,170.830959,-64.293417,124.35399627685547,375.69183349609375,170.8307969216468,-64.29340762746274,137.4700721000138,0.5555251475888339,0.9045895908629773
SB85769_component_95a,178.564368,-60.363716,120.93800354003906,101.11873626708984,178.5641797020343,-60.36374264545519,56.09248232227525,1.3240679479667157,2.1560465597724594
SB85769_component_107a,165.758422,-58.256552,114.52300262451172,371.82794189453125,165.75849160612597,-58.25649065390438,70.91413528990857,0.9917724770677455,1.6149531000599946
SB85769_component_108a,161.798348,-62.407166,111.45899963378906,236.64332580566406,161.79813849569302,-62.40699802536997,54.11232567306333,1.2649433568058324,2.0597710086830077
SB85769_component_110a,165.813822,-56.443137,104.927001953125,74.68114471435547,165.81407705785614,-56.44328022922801,95.30556737034057,0.6761158706610417,1.1009535418366194
SB85769_component_112a,169.828904,-57.092553,106.0270004272461,214.6295623779297,169.8290256628069,-57.09270800922669,56.81050320579116,1.1461460880137249,1.8663274296862398
SB85769_component_113a,165.390598,-60.868838,102.47699737548828,92.07276916503906,165.39073835202953,-60.8687342521857,57.04455395157957,1.1032256247948835,1.7964378766546685
SB85769_component_118a,174.05314,-58.239676,108.16000366210938,321.90478515625,174.0528161340227,-58.23968704070633,55.08276191875155,1.2058773073620679,1.9635907840214708
SB85769_component_122a,165.095973,-61.740601,99.07599639892578,242.8333282470703,165.09614578516218,-61.74037337704668,71.30511704360862,0.8532963521535075,1.3894654480173296
