Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85930_component_6a,111.031161,-23.49171,839.2150268554688,642.584228515625,111.03129166666665,-23.49172222222222,462.4,1.2603399048381685,1.8149113902583667
SB85930_component_18a,115.739115,-28.396879,443.2969970703125,377.59539794921875,115.73920833333332,-28.396805555555552,340.1,0.905149713463171,1.30343133510824
SB85930_component_26a,112.513296,-21.408945,314.2760009765625,385.14215087890625,112.51362499999999,-21.408916666666663,236.5,0.9228100891912184,1.3288625834104122
SB85930_component_28a,113.987264,-22.549727,293.51800537109375,1217.9169921875,113.98737499999999,-22.549666666666663,242.4,0.8408807158800954,1.2108828604418058
SB85930_component_42a,114.359883,-28.500705,247.48199462890625,204.1930694580078,114.36008333333332,-28.500416666666663,167.3,1.0272589352762234,1.479270738965369
SB85930_component_44a,115.581057,-27.468667,226.55299377441406,609.013427734375,115.58108333333332,-27.46872222222222,146.2,1.0761051101020516,1.549610080536348
SB85930_component_47a,114.668559,-22.780246,225.89100646972656,1055.5654296875,114.66866666666665,-22.78008333333333,147.7,1.0620640436359226,1.5293907005397873
SB85930_component_49a,115.584339,-28.573156,233.6820068359375,183.7122802734375,115.58458333333331,-28.573055555555552,179.6,0.9035479443137168,1.3011247596655764
SB85930_component_50a,113.223118,-26.128111,223.4510040283203,711.6273803710938,113.22299999999998,-26.12808333333333,152.1,1.0202000892637846,1.4691058778982269
SB85930_component_52a,117.28823,-21.488764,208.13400268554688,735.4558715820312,117.28833333333331,-21.488638888888886,133.5,1.0826648359560866,1.559056199891737
SB85930_component_55a,118.013883,-21.170998,190.2570037841797,632.0830688476562,118.01404166666666,-21.170916666666663,100.3,1.3172614458577163,1.8968793996428683
SB85930_component_56a,112.820398,-26.100234,196.05499267578125,427.13507080078125,112.82037499999998,-26.100111111111108,133.5,1.019832625831859,1.4685767241631553
SB85930_component_57a,115.914839,-22.861845,199.14999389648438,1048.1578369140625,115.91499999999999,-22.861666666666665,128.3,1.0779184410323734,1.552221308624196
SB85930_component_58a,115.468409,-24.627551,185.9810028076172,805.112548828125,115.46837499999998,-24.62747222222222,151.7,0.8513639668621381,1.2259789242426975
SB85930_component_59a,112.957202,-21.063882,188.66700744628906,220.14820861816406,112.95708333333332,-21.063888888888886,139.9,0.9365058773139385,1.34858475658534
SB85930_component_60a,115.633678,-20.728142,182.2030029296875,734.6895141601562,115.63379166666665,-20.72808333333333,198.4,0.6377436211917246,0.9183619099278604
SB85930_component_61a,111.914161,-25.794603,179.35899353027344,174.47372436523438,111.91458333333333,-25.79422222222222,144.3,0.8631555909811978,1.242959068123863
SB85930_component_65a,114.854176,-23.025514,165.0050048828125,863.9005737304688,114.85424999999998,-23.025416666666665,165.7,0.6915233828492485,0.9958057023706247
SB85930_component_67a,115.203935,-25.505102,157.3489990234375,745.7298583984375,115.20379166666665,-25.50505555555555,115.2,0.9485140454608352,1.365876727634006
SB85930_component_69a,114.336677,-28.54378,154.9720001220703,117.93911743164062,114.33691666666665,-28.54344444444444,121.1,0.8886717117988324,1.2797027260286566
SB85930_component_71a,113.124485,-24.464218,158.28700256347656,736.2186279296875,113.12458333333332,-24.463999999999995,94.7,1.1607201849460957,1.6714572604379785
SB85930_component_74a,115.581017,-27.53277,140.19700622558594,423.555908203125,115.58099999999999,-27.53258333333333,94.9,1.0258994292347898,1.477313026613129
SB85930_component_76a,113.525549,-27.163147,141.17100524902344,274.11846923828125,113.52558333333332,-27.16297222222222,83.7,1.1712572983650429,1.6866308870851068
SB85930_component_80a,111.581182,-24.590023,137.1219940185547,169.70542907714844,111.58158333333331,-24.589916666666664,86.4,1.1021117649336316,1.587060115955494
SB85930_component_82a,113.903884,-27.500355,128.90499877929688,285.18804931640625,113.90404166666666,-27.500305555555553,79.8,1.1217578789190203,1.615350861895951
SB85930_component_83a,114.936571,-27.269689,131.38400268554688,495.7887268066406,114.93662499999998,-27.269527777777775,87.6,1.0415272651723946,1.4998173822551013
SB85930_component_87a,116.002282,-20.252515,125.88899993896484,406.0935363769531,116.00237499999999,-20.25230555555555,98.8,0.8848366437565415,1.2741801613255552
SB85930_component_88a,114.487824,-25.597295,130.8419952392578,660.8181762695312,114.48795833333332,-25.59736111111111,81.9,1.109418790191389,1.5975823594536973
SB85930_component_92a,111.99829,-25.292757,125.41100311279297,187.18060302734375,111.99879166666665,-25.29236111111111,84.6,1.0294317041748196,1.4823995639810044
SB85930_component_96a,114.867873,-21.65099,123.5250015258789,525.6383056640625,114.86787499999998,-21.650916666666664,81.5,1.052517971443967,1.5156441905015816
SB85930_component_97a,119.103889,-21.01576,123.11599731445312,155.64601135253906,119.10349999999998,-21.01561111111111,74.6,1.1460614933229223,1.6503484894698812
SB85930_component_101a,118.32388,-20.795565,109.85900115966797,257.2810363769531,118.32387499999999,-20.795666666666666,86.3,0.8840098644227613,1.2729895847006718
SB85930_component_110a,112.937664,-27.255295,104.82599639892578,91.7112808227539,112.93787499999999,-27.25533333333333,63.8,1.1409866979957861,1.6430406959079278
SB85930_component_111a,118.841458,-23.884092,110.84400177001953,497.05828857421875,118.84129166666665,-23.883749999999996,77.4,0.9944970444065242,1.4320930461242833
SB85930_component_116a,119.809052,-25.606249,103.78399658203125,206.7410430908203,119.80904166666664,-25.606055555555553,59.3,1.215368450095412,1.750151713019077
SB85930_component_117a,113.263231,-26.495526,102.62799835205078,281.945068359375,113.26333333333332,-26.495416666666664,65.6,1.0864113146493846,1.5644511943910182
SB85930_component_118a,116.293544,-25.607533,95.63800048828125,398.4916687011719,116.29383333333332,-25.607499999999998,61.1,1.0869799624320513,1.565270057091346
SB85930_component_121a,120.053409,-23.047332,99.47200012207031,222.53244018554688,120.05349999999999,-23.047305555555553,138.6,0.49839064417496276,0.7176911985719359
SB85930_component_125a,117.49534,-19.740596,88.11499786376953,142.12095642089844,117.49533333333332,-19.740611111111107,55.8,1.0965991298422892,1.579121825515583
SB85930_component_130a,115.704088,-28.378864,89.7030029296875,85.43143463134766,115.70429166666665,-28.378527777777773,21.9,2.8444291971441493,4.0960275310359595
