Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86220_component_2a,106.874403,-0.435609,864.1090087890625,41.60170364379883,106.874105,-0.435382,1029.717,0.8391713536719918,0.8391713536719918
SB86220_component_4a,102.440079,-5.655911,729.5570068359375,90.865234375,102.439779,-5.655925,698.253,1.0448318973723527,1.0448318973723527
SB86220_component_5a,100.463088,-3.346896,586.8690185546875,14.388277053833008,100.462756,-3.346616,737.483,0.7957729446708434,0.7957729446708434
SB86220_component_6a,104.290607,-1.097129,632.1010131835938,136.08203125,104.290273,-1.096974,616.847,1.0247290060316314,1.0247290060316314
SB86220_component_7a,101.439656,-3.45286,629.1389770507812,82.38037872314453,101.439308,-3.452646,596.407,1.0548819464741044,1.0548819464741044
SB86220_component_8a,103.510617,-2.801294,577.239990234375,166.54356384277344,103.510215,-2.801134,503.317,1.1468716340484724,1.1468716340484724
SB86220_component_9a,102.919917,-3.130602,500.7969970703125,246.81961059570312,102.919559,-3.130485,467.477,1.0712762276439536,1.0712762276439536
SB86220_component_10a,103.634352,-2.801446,496.33599853515625,157.2176055908203,103.633945,-2.801292,430.463,1.1530282475733251,1.1530282475733251
SB86220_component_11a,102.341396,-5.731227,458.81500244140625,56.94613265991211,102.34117,-5.73116,450.601,1.018228992925906,1.018228992925906
SB86220_component_16a,104.634107,-2.577053,441.86700439453125,86.7767105102539,104.633716,-2.576886,429.663,1.028403666116308,1.028403666116308
SB86220_component_18a,102.412635,-3.900961,395.3909912109375,243.16787719726562,102.412365,-3.900884,403.094,0.9808902916216503,0.9808902916216503
SB86220_component_21a,107.093519,-1.384018,369.7340087890625,30.076791763305664,107.093212,-1.38393,424.908,0.8701507356629258,0.8701507356629258
SB86220_component_22a,102.607157,-1.872744,326.885986328125,27.59929084777832,102.606782,-1.872584,501.184,0.6522274979411253,0.6522274979411253
SB86220_component_23a,105.006125,-2.403332,345.95098876953125,80.79191589355469,105.005779,-2.403102,331.248,1.0443866491859009,1.0443866491859009
SB86220_component_24a,101.86246,-3.121426,310.385009765625,62.590240478515625,101.862119,-3.121239,331.959,0.9350100758395615,0.9350100758395615
SB86220_component_25a,104.385837,2.183652,327.27099609375,33.2558708190918,104.385318,2.183746,336.883,0.9714678273874016,0.9714678273874016
SB86220_component_31a,102.654948,-1.115537,267.4599914550781,13.937466621398926,102.654517,-1.115375,393.701,0.6793480114479722,0.6793480114479722
SB86220_component_35a,105.735344,-2.399981,271.31298828125,55.745426177978516,105.735173,-2.399724,299.661,0.9053997292982737,0.9053997292982737
SB86220_component_37a,104.826474,-3.430923,255.88499450683594,85.38037872314453,104.826139,-3.430716,243.558,1.050612151959024,1.050612151959024
SB86220_component_38a,104.085898,-4.904201,248.29299926757812,58.962955474853516,104.085531,-4.904172,220.114,1.1280200226590682,1.1280200226590682
SB86220_component_39a,102.621195,-1.231692,268.81298828125,31.499059677124023,102.620904,-1.231459,338.46,0.7942238027573422,0.7942238027573422
SB86220_component_43a,104.970798,-1.831469,217.3470001220703,72.25631713867188,104.97051,-1.831197,209.946,1.035251922504217,1.035251922504217
SB86220_component_46a,104.895267,3.086462,189.2519989013672,49.22028732299805,104.894895,3.086623,243.022,0.7787443066939091,0.7787443066939091
SB86220_component_52a,106.59838,-1.936955,165.61900329589844,40.702632904052734,106.598256,-1.936763,196.75,0.8417738414022792,0.8417738414022792
SB86220_component_54a,103.714283,-2.990908,166.5240020751953,87.2767333984375,103.713847,-2.990785,143.084,1.16381986857507,1.16381986857507
SB86220_component_57a,104.454318,-4.121715,163.49099731445312,45.629638671875,104.454152,-4.121496,143.045,1.1429340229609783,1.1429340229609783
SB86220_component_58a,102.802288,-3.405342,159.91200256347656,68.01871490478516,102.801994,-3.405189,148.526,1.0766599959837102,1.0766599959837102
SB86220_component_62a,104.246884,3.264842,157.7779998779297,15.839573860168457,104.246458,3.264976,202.493,0.7791775512137689,0.7791775512137689
SB86220_component_63a,101.527933,-4.219039,150.2969970703125,48.09503936767578,101.527664,-4.218884,161.833,0.9287166218899267,0.9287166218899267
SB86220_component_68a,106.164026,-2.280242,134.8249969482422,27.342321395874023,106.163945,-2.279981,165.502,0.8146427049113738,0.8146427049113738
SB86220_component_75a,104.218068,-0.304961,136.5590057373047,33.86040496826172,104.217593,-0.304783,125.617,1.0871060902370275,1.0871060902370275
SB86220_component_76a,105.175871,-0.435816,121.14299774169922,54.791046142578125,105.175572,-0.435509,137.385,0.8817774701874238,0.8817774701874238
SB86220_component_81a,103.443277,-2.286412,116.91100311279297,32.70237731933594,103.442832,-2.286146,100.746,1.1604530513647486,1.1604530513647486
SB86220_component_85a,104.139796,-2.051743,94.28700256347656,29.127897262573242,104.139393,-2.05155,91.515,1.03029014438591,1.03029014438591
SB86220_component_86a,106.176845,-3.24251,99.06400299072266,19.808839797973633,106.176385,-3.242482,123.148,0.8044304657056766,0.8044304657056766
SB86220_component_89a,104.438497,-1.217368,100.1729965209961,37.3222770690918,104.4384,-1.217115,94.374,1.061446971846018,1.061446971846018
SB86220_component_92a,101.565019,-3.072162,102.2249984741211,10.470654487609863,101.564463,-3.071971,107.776,0.9484950125642174,0.9484950125642174
SB86220_component_97a,105.256975,-3.193522,81.9729995727539,35.82735824584961,105.256759,-3.193294,82.817,0.9898088505108119,0.9898088505108119
SB86220_component_103a,102.946767,-4.040124,83.87000274658203,64.26820373535156,102.946437,-4.040078,73.509,1.140948764730605,1.140948764730605
SB86220_component_106a,104.968253,-4.272053,85.41500091552734,15.663854598999023,104.967919,-4.27188,100.378,0.8509334805986107,0.8509334805986107
SB86220_component_107a,102.450963,-3.897713,81.927001953125,46.62891387939453,102.450653,-3.897661,78.204,1.0476062855240782,1.0476062855240782
SB86220_component_112a,103.565987,-2.774121,76.70099639892578,21.73448371887207,103.565805,-2.773811,68.694,1.1165603458660986,1.1165603458660986
SB86220_component_115a,104.870526,-4.022701,76.25700378417969,22.682035446166992,104.87008,-4.022521,64.202,1.187766795180519,1.187766795180519
