Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85898_component_24a,279.537747,-6.534804,522.281982421875,233.4742889404297,279.53778126206583,-6.53492962853436,303.02877965344,0.6505173027984966,1.7235392064713615
SB85898_component_32a,280.921821,-6.025574,407.1919860839844,713.120849609375,280.92179962933784,-6.02562578110805,129.30549580132998,1.188556752830398,3.1490694464341256
SB85898_component_38a,279.937372,-6.503983,356.03900146484375,226.05650329589844,279.9372583959738,-6.504042010581943,83.31851708216998,1.6128490705407545,4.273227776170245
SB85898_component_42a,281.207184,-6.575935,308.5090026855469,599.046630859375,281.207188143005,-6.57590535785923,70.43799915184,1.6530976802098492,4.379866072295836
SB85898_component_49a,285.07528,-4.259887,290.8699951171875,250.75,285.07524381800954,-4.25991897912382,123.27134918515,0.8905831212989351,2.359591235432243
SB85898_component_78a,277.276062,-2.129957,203.34100341796875,128.12918090820312,277.27615785130496,-2.13002469500643,81.71392723032001,0.939218340040735,2.488449769949607
SB85898_component_81a,281.630768,0.152651,193.99099731445312,250.31097412109375,281.6308388300112,0.15264583814224,77.81068971073,0.9409791411975542,2.4931149953256613
SB85898_component_88a,283.371731,-5.920463,184.3560028076172,376.2367248535156,283.3717018930269,-5.92042210237808,62.59582678274001,1.1116026891500665,2.945180410308934
SB85898_component_94a,284.918281,-1.363464,171.2270050048828,270.9288024902344,284.9182140949358,-1.36340453248992,104.12969590741,0.6206336886271197,1.644362864145252
SB85898_component_99a,279.834664,-5.751819,175.0970001220703,171.66372680664062,279.8346128508921,-5.75193247285962,69.58830020933,0.9496862775978012,2.516184467724566
SB85898_component_102a,284.556729,-5.277376,158.61900329589844,136.9766845703125,284.55666485427724,-5.277326106207379,56.11955481630999,1.0667893834510402,2.8264479968718335
SB85898_component_115a,282.07976,-1.679397,140.9340057373047,75.28526306152344,282.07973578442983,-1.67911668750631,41.19026796242,1.2913942974433956,3.421536511145934
SB85898_component_116a,280.971153,-1.57107,132.5240020751953,195.75184631347656,280.9710860933868,-1.57090329558139,44.1903467221,1.13189155354824,2.9989355573197805
SB85898_component_118a,285.0073,-1.617028,133.42799377441406,216.95608520507812,285.00727608442537,-1.61698596345344,44.27125680066,1.1375298201607837,3.013874089348756
SB85898_component_120a,279.312713,-3.267778,131.37399291992188,310.5768127441406,279.31275312693094,-3.2678388680244703,89.73619873573,0.5525599666400652,1.4640022061421807
SB85898_component_123a,279.045744,-6.243026,135.2779998779297,83.76346588134766,279.0459951154704,-6.2433655431640185,25.36817550836,2.0126841448685493,5.33258687970482
SB85898_component_138a,280.144669,-3.557256,118.65699768066406,263.0975646972656,280.1445763907916,-3.55727353337036,28.31334548854,1.5817573188255047,4.190850485284093
SB85898_component_140a,284.779002,-1.448219,113.53399658203125,192.75721740722656,284.7789436518108,-1.4481506475340602,30.542120679290004,1.403021811891641,3.717292514629358
SB85898_component_145a,278.979574,-4.466507,110.572998046875,255.36489868164062,278.97955734983367,-4.46650091877115,42.793383575810005,0.9752369423905957,2.5838807032164444
SB85898_component_147a,280.707805,-3.060016,107.63899993896484,129.99879455566406,280.7076880226845,-3.05991090021501,27.4256918151,1.4813229393260023,3.924750582944315
SB85898_component_161a,284.530245,-4.219597,103.49800109863281,213.83885192871094,284.5302324887377,-4.21967100038917,33.19226501684,1.1768815606666667,3.118136139432588
SB85898_component_163a,282.093247,-4.700355,101.53600311279297,296.8888854980469,282.0932119103038,-4.700433322513097,43.34344818005,0.8841669779733203,2.3425917266897947
SB85898_component_166a,281.672363,-0.920805,96.53500366210938,131.16168212890625,281.67230406124764,-0.92074428442926,31.49344655731,1.1569172903961953,3.065241001375966
SB85898_component_167a,282.368826,-7.562753,107.03600311279297,76.45429229736328,282.3688477712134,-7.56269112328727,45.36161040524,0.8905926463989897,2.359616472091312
SB85898_component_170a,282.705714,-3.756737,100.65299987792969,274.25885009765625,282.7056286824757,-3.75663885793509,33.67379044369,1.1281644331496234,2.989060588419462
SB85898_component_174a,282.543816,0.334806,99.25800323486328,87.83894348144531,282.5439027128762,0.33487145442891,23.29420108328,1.6082568126322636,4.261060633932117
SB85898_component_176a,283.368958,-1.703268,96.51599884033203,195.77281188964844,283.36887632827853,-1.70320173930093,33.62944832365,1.0832214520708379,2.8699846013369443
