Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86054_component_21a,158.05696,-55.070209,472.1419982910156,1154.38134765625,158.05689560995484,-55.07025710639146,462.33502906832604,1.021211823907118,1.021211823907118
SB86054_component_22a,160.226973,-56.761213,470.6289978027344,1043.5233154296875,160.22708829601152,-56.761245457140355,461.2216996959935,1.0203964776872847,1.0203964776872847
SB86054_component_28a,159.135501,-60.032204,376.052001953125,691.2720336914062,159.135301034894,-60.032625877192544,377.09611410016544,0.9972311776547157,0.9972311776547157
SB86054_component_33a,161.101132,-54.677067,333.08099365234375,479.25323486328125,161.10132725271006,-54.677161914550894,400.35735398612474,0.8319592242681457,0.8319592242681457
SB86054_component_42a,155.51767,-58.712007,271.6570129394531,537.9346923828125,155.51778878369,-58.71224573757327,268.15130163435435,1.0130736315047952,1.0130736315047952
SB86054_component_44a,163.465225,-55.780611,259.5740051269531,443.7162780761719,163.46552350313786,-55.78066387857646,192.82664527561877,1.3461521604336804,1.3461521604336804
SB86054_component_50a,158.160317,-53.790308,236.59500122070312,285.74273681640625,158.16018690859767,-53.79040329006251,219.56191404749703,1.077577603780232,1.077577603780232
SB86054_component_54a,160.56895,-60.133268,237.98300170898438,186.79983520507812,160.56890793069337,-60.13363697034988,229.9381105069531,1.0349872023576014,1.0349872023576014
SB86054_component_55a,162.572053,-61.576533,238.25100708007812,314.3153076171875,162.5719531438954,-61.576645276821395,245.2270372201699,0.971552769143361,0.971552769143361
SB86054_component_56a,165.539254,-58.068012,234.7899932861328,331.15655517578125,165.53946088618585,-58.068143132796166,228.47531388036654,1.0276383443730501,1.0276383443730501
SB86054_component_58a,155.614975,-60.840727,232.6230010986328,731.5189208984375,155.61457040579907,-60.84114128077594,222.66013042482345,1.0447447446240183,1.0447447446240183
SB86054_component_62a,153.268948,-55.848292,204.7220001220703,422.1072082519531,153.2692977675291,-55.84840012696857,207.1063399947515,0.9884873641591967,0.9884873641591967
SB86054_component_63a,161.859175,-55.226705,198.62399291992188,514.5699462890625,161.85943645636232,-55.22680076159809,189.97214282741245,1.0455427304432183,1.0455427304432183
SB86054_component_64a,152.327336,-60.313118,201.3040008544922,336.0668029785156,152.32662718429341,-60.31357685577509,192.7274946792082,1.0445006883400805,1.0445006883400805
SB86054_component_70a,153.651076,-56.814766,178.71200561523438,446.7799987792969,153.65075850709982,-56.81500127831478,172.231779517573,1.0376250313142714,1.0376250313142714
SB86054_component_74a,166.977941,-57.501775,184.86500549316406,150.2967529296875,166.9780479729,-57.50196738063256,187.9065807583797,0.9838133648489583,0.9838133648489583
SB86054_component_81a,149.740421,-58.484498,174.47300720214844,230.47952270507812,149.7404084200553,-58.48454042115653,179.83494711136163,0.970184104951009,0.970184104951009
SB86054_component_82a,157.976378,-62.111107,164.30099487304688,275.67279052734375,157.97587630134177,-62.11151288427768,152.02993810499697,1.0807147389586853,1.0807147389586853
SB86054_component_84a,159.505679,-62.615683,168.14999389648438,177.93650817871094,159.50506936318138,-62.616030334957166,165.28452033227774,1.017336611791873,1.017336611791873
SB86054_component_87a,154.440193,-59.127035,158.77999877929688,347.4398193359375,154.44022901888388,-59.12726781204612,151.82316722618063,1.0458219366663073,1.0458219366663073
SB86054_component_88a,159.026765,-53.962597,153.85800170898438,200.85902404785156,159.02670073962184,-53.962657631283804,155.52845369174085,0.9892595088351658,0.9892595088351658
SB86054_component_89a,155.936643,-59.1078,167.6199951171875,598.642822265625,155.93664148624256,-59.10809248358584,160.409727083638,1.0449490698889479,1.0449490698889479
SB86054_component_90a,162.281743,-61.331738,159.2830047607422,264.15093994140625,162.28169137012074,-61.33190864513711,164.5733384229988,0.9678542483676245,0.9678542483676245
SB86054_component_92a,159.554542,-54.658635,148.4459991455078,397.9785461425781,159.55453426835166,-54.65862449368737,133.2995481761107,1.1136271741100439,1.1136271741100439
SB86054_component_96a,160.481448,-59.210171,146.99200439453125,138.2803497314453,160.48155844277443,-59.21037415433059,131.6671286984322,1.1163910525549534,1.1163910525549534
SB86054_component_97a,154.994196,-61.97749,152.87600708007812,142.47531127929688,154.99355736367386,-61.97791553595702,149.56024719055566,1.0221700615759068,1.0221700615759068
SB86054_component_98a,159.760338,-62.166799,151.32000732421875,322.6439208984375,159.7600527429791,-62.167076821534295,148.10848903181977,1.0216835531399486,1.0216835531399486
SB86054_component_101a,155.921485,-60.173556,140.8489990234375,591.802490234375,155.92118109943328,-60.17399691943981,136.58601987821376,1.0312109478629277,1.0312109478629277
SB86054_component_102a,150.908448,-59.470749,149.48500061035156,332.9287414550781,150.90823478482588,-59.47104151572975,141.3809534208418,1.057320643222619,1.057320643222619
SB86054_component_104a,155.149233,-56.209457,135.7989959716797,575.4194946289062,155.14938942605346,-56.20960210914603,131.94389123476685,1.029217758403483,1.029217758403483
SB86054_component_106a,153.756717,-60.643572,138.4980010986328,318.3861999511719,153.756231670928,-60.644050299964384,129.74564734680948,1.0674577832150958,1.0674577832150958
SB86054_component_108a,166.251279,-57.493265,141.4219970703125,197.7930145263672,166.2513687657676,-57.493398825658744,133.04672829836227,1.0629498288238128,1.0629498288238128
SB86054_component_112a,160.617753,-57.617959,123.74299621582031,515.5958251953125,160.61793543741751,-57.61808807992214,123.81715520300098,0.9994010604826199,0.9994010604826199
SB86054_component_117a,165.758653,-58.256568,120.95099639892578,173.5308380126953,165.75884161120538,-58.256665024767955,120.24667542447763,1.0058573010186092,1.0058573010186092
SB86054_component_118a,157.211258,-57.872158,118.88899993896484,192.06622314453125,157.21135883499267,-57.87224638338199,115.70522352965055,1.0275162720592161,1.0275162720592161
SB86054_component_119a,152.823654,-59.403447,119.75299835205078,438.6556701660156,152.82335301497668,-59.403709692140524,114.03559178064383,1.0501370360089404,1.0501370360089404
SB86054_component_120a,155.69056,-61.425382,119.77799987792969,248.5020751953125,155.69013990304035,-61.42579692316413,115.58882138624669,1.0362420729049968,1.0362420729049968
SB86054_component_124a,156.831827,-58.962633,114.33000183105469,323.88104248046875,156.8319158108357,-58.96291934730254,114.53774508150681,0.998186246374029,0.998186246374029
SB86054_component_127a,156.856379,-53.713901,107.8270034790039,168.4796905517578,156.8563222114332,-53.71400631604902,117.2742864547572,0.9194428441106063,0.9194428441106063
SB86054_component_128a,151.179142,-58.001685,112.43299865722656,251.52796936035156,151.17897430857676,-58.0018757236376,106.9600206527332,1.0511684456593595,1.0511684456593595
SB86054_component_130a,159.876261,-60.076095,100.6729965209961,106.30728149414062,159.87598000826216,-60.07650591519778,102.33211567239339,0.9837869163507886,0.9837869163507886
SB86054_component_132a,163.848105,-60.077415,100.39800262451172,75.03587341308594,163.84771229115026,-60.07771216573567,97.21381514845525,1.0327544749806794,1.0327544749806794
SB86054_component_134a,161.798323,-62.407193,105.3270034790039,99.7414779663086,161.79766898699077,-62.407378618531666,112.03014942896544,0.940166589225057,0.940166589225057
SB86054_component_136a,160.140887,-61.751483,103.86199951171875,324.5687561035156,160.14106878953027,-61.75155980864064,100.6308411856075,1.0321090262989214,1.0321090262989214
SB86054_component_141a,163.768959,-60.149375,92.71099853515625,92.06653594970703,163.76856178755648,-60.149709743800464,98.83073681010528,0.93807859303217,0.93807859303217
