Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86173_component_2a,274.580439,-11.14675,1858.0770263671875,502.9986572265625,274.5804978806572,-11.14671109873188,1364.71136213635,0.513878670566603,1.3615164919990932
SB86173_component_19a,274.639583,-8.245057,534.1320190429688,681.2908325195312,274.6396020921032,-8.24505158493872,231.71918952354,0.8700101066763806,2.3050832351919093
SB86173_component_27a,276.961319,-9.52993,377.2359924316406,881.3925170898438,276.9612475460728,-9.52999899288711,143.38399999243998,0.9930019842614631,2.6309490072220796
SB86173_component_30a,277.280681,-11.023446,366.75799560546875,421.5609130859375,277.2806517647633,-11.02349833186789,117.05041460012,1.1826175505936474,3.133333588423639
SB86173_component_34a,276.109001,-10.804343,341.25201416015625,820.3173217773438,276.1089892375596,-10.80435365523166,138.80071093087005,0.927942825730724,2.458575405497148
SB86173_component_37a,281.685719,-9.781998,352.60101318359375,603.7688598632812,281.68751501943336,-9.780824660357789,11.03331011756,12.061891464088747,31.957863000915175
SB86173_component_41a,281.207153,-6.575939,296.010986328125,400.5561218261719,281.207188143005,-6.57590535785923,70.43799915184,1.586128996418351,4.202433202141752
SB86173_component_45a,281.05863,-9.421415,309.5480041503906,832.1182861328125,281.0587144220744,-9.42140178338926,73.94586678176,1.5799807284653062,4.186143426568716
SB86173_component_49a,281.446623,-9.639399,283.885986328125,658.668212890625,281.4466056045279,-9.63939871883307,70.09829487492999,1.5285307720894328,4.049827272327193
SB86173_component_57a,276.527816,-8.105863,235.13299560546875,647.749267578125,276.5277943375594,-8.10584851885278,93.31315920911,0.951060991866248,2.519826759680784
SB86173_component_59a,277.358185,-12.374742,231.75900268554688,218.6405792236328,277.35814818615864,-12.37478103486773,100.24711095668002,0.8725743320622523,2.3118771251741843
SB86173_component_60a,277.337141,-12.149291,252.11599731445312,330.8608703613281,277.3366297724798,-12.14951676008815,57.972682422320005,1.6414009984249034,4.348875828753893
