Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86178_component_5a,289.89183,5.307741,1053.2490234375,410.7835693359375,289.89187499999997,5.307722222222221,590.5,1.238635217746732,1.7836562632303132
SB86178_component_7a,285.93045,5.882399,859.1320190429688,761.641845703125,285.9302916666666,5.882249999999999,477.3,1.2499732861225465,1.79998327895028
SB86178_component_14a,283.918899,5.704107,568.5029907226562,320.6446533203125,283.919,5.704277777777777,352.0,1.121559584548853,1.6150653145530007
SB86178_component_19a,288.219074,4.517769,507.2439880371094,609.668212890625,288.2189583333333,4.517833333333333,298.4,1.1804574853990948,1.6998793164782486
SB86178_component_24a,283.177473,9.411181,460.72100830078125,294.955810546875,283.17749999999995,9.411305555555554,295.4,1.083078128498941,1.559651348343877
SB86178_component_28a,288.785507,5.260366,435.44500732421875,645.1036987304688,288.7857916666666,5.2606111111111105,256.8,1.177526140073146,1.6956581282095744
SB86178_component_31a,285.551377,7.903416,393.6109924316406,948.4602661132812,285.55137499999995,7.9033888888888875,259.5,1.0533243334541074,1.5168053658252048
SB86178_component_32a,291.539517,10.092697,376.15899658203125,335.8562316894531,291.5395,10.092888888888888,241.8,1.0803075657282044,1.5556616897519902
SB86178_component_34a,290.577621,8.699339,341.1059875488281,789.59716796875,290.57779166666666,8.699416666666666,276.8,0.8557669657049007,1.2323193191792923
SB86178_component_43a,285.132024,5.832321,312.5849914550781,447.1888427734375,285.132125,5.832333333333333,215.6,1.006819518152887,1.449837622704444
SB86178_component_46a,289.793298,11.441097,274.7279968261719,184.87753295898438,289.7933333333333,11.440972222222221,177.2,1.0766423596742483,1.5503837292673357
SB86178_component_47a,286.476678,9.07847,295.5060119628906,585.160400390625,286.4768333333333,9.078277777777776,208.0,0.9865866778026725,1.4207019805908203
SB86178_component_54a,285.769053,9.195476,256.5320129394531,652.753173828125,285.76916666666665,9.195249999999998,177.4,1.0041999936812012,1.446065461890942
SB86178_component_55a,287.09508,10.285441,237.7729949951172,349.6661682128906,287.09504166666665,10.285499999999999,152.6,1.0820323753235874,1.558145445577439
SB86178_component_65a,283.938825,6.802926,201.16700744628906,458.23919677734375,283.93887499999994,6.8029722222222215,130.8,1.0680246400270779,1.5379740630450234
