Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85933_component_3a,125.147844,-43.00637,1004.8740234375,653.3641357421875,125.1479263305664,-43.006370544433594,881.0055541992188,1.0861108303070068,1.140599012374878
SB85933_component_13a,125.555366,-43.294172,410.9070129394531,280.48260498046875,125.55543518066406,-43.29414749145508,370.3248596191406,1.0565787553787231,1.1095852851867676
SB85933_component_15a,131.218036,-37.702589,354.6929931640625,1049.3875732421875,131.2179718017578,-37.702571868896484,327.80206298828125,1.0303436517715454,1.0820339918136597
SB85933_component_16a,126.398892,-41.37375,355.60400390625,1362.4674072265625,126.39888763427734,-41.37374496459961,327.7650146484375,1.033106803894043,1.0849357843399048
SB85933_component_22a,124.358348,-42.160221,326.17498779296875,523.5553588867188,124.35851287841797,-42.16023635864258,278.4742431640625,1.1153388023376465,1.1712932586669922
SB85933_component_35a,124.617389,-37.657944,266.53399658203125,284.1513671875,124.61747741699219,-37.65799331665039,234.93360900878906,1.080310583114624,1.1345077753067017
SB85933_component_41a,128.49371,-40.901331,215.51499938964844,984.0867919921875,128.49371337890625,-40.901309967041016,193.0408477783203,1.0630886554718018,1.1164216995239258
SB85933_component_42a,123.268218,-40.296054,215.0970001220703,471.7039489746094,123.26829528808594,-40.2960319519043,190.8552703857422,1.0731770992279053,1.127016305923462
SB85933_component_43a,124.593798,-42.903788,222.052001953125,228.91958618164062,124.59394073486328,-42.90381622314453,199.45716857910156,1.0600985288619995,1.1132816076278687
SB85933_component_46a,128.454664,-40.477074,207.95899963378906,862.9004516601562,128.45465087890625,-40.47704315185547,189.1688995361328,1.0468131303787231,1.0993297100067139
SB85933_component_50a,125.690251,-43.210571,201.9429931640625,241.55859375,125.6903305053711,-43.21055603027344,179.6335906982422,1.0704894065856934,1.1241939067840576
SB85933_component_51a,127.65937,-44.173741,198.41600036621094,497.2832336425781,127.65947723388672,-44.17372512817383,195.00914001464844,0.9688641428947449,1.0174702405929565
SB85933_component_52a,126.54792,-42.664722,202.69700622558594,594.4193725585938,126.5479507446289,-42.66471862792969,179.0801239013672,1.0778073072433472,1.1318788528442383
SB85933_component_55a,126.296536,-37.397314,196.39300537109375,606.1512451171875,126.29663848876953,-37.3973388671875,197.06906127929688,0.9489618539810181,0.9965694546699524
SB85933_component_58a,126.110985,-43.00631,174.9029998779297,25.50349998474121,126.11104583740234,-43.00627899169922,164.95745849609375,1.009639859199524,1.0602915287017822
SB85933_component_60a,133.250929,-38.404503,183.6540069580078,221.53680419921875,133.25074768066406,-38.40460205078125,174.26344299316406,1.0035414695739746,1.053887128829956
SB85933_component_62a,128.290223,-37.451814,172.26400756835938,733.038330078125,128.29022216796875,-37.45183181762695,167.63267517089844,0.9785364866256714,1.0276278257369995
SB85933_component_64a,128.551062,-42.839912,165.468994140625,345.4467468261719,128.55113220214844,-42.83993911743164,147.8201141357422,1.0659191608428955,1.119394302368164
SB85933_component_72a,123.655188,-39.667511,151.59300231933594,481.24761962890625,123.65524291992188,-39.66750717163086,136.5465087890625,1.0571575164794922,1.110193133354187
SB85933_component_73a,124.266666,-38.690759,141.33999633789062,438.944091796875,124.26668548583984,-38.6907844543457,138.55966186523438,0.9713358879089355,1.0200660228729248
SB85933_component_81a,127.914439,-43.552437,130.63400268554688,500.5133972167969,127.91453552246094,-43.55242919921875,127.59719848632812,0.9748914837837219,1.0237998962402344
SB85933_component_84a,130.979357,-36.354207,123.677001953125,138.8069610595703,130.97921752929688,-36.354225158691406,125.63125610351562,0.9374160766601562,0.9844444990158081
SB85933_component_86a,127.17111,-36.546611,127.56900024414062,279.1444396972656,127.17112731933594,-36.54667663574219,146.79689025878906,0.8275028467178345,0.8690170645713806
SB85933_component_89a,132.927436,-38.330647,135.7480010986328,202.91180419921875,132.92730712890625,-38.3306999206543,132.699951171875,0.9741007089614868,1.0229694843292236
SB85933_component_91a,128.241782,-43.370442,126.75700378417969,444.76141357421875,128.24188232421875,-43.370452880859375,121.62772369384766,0.9923858046531677,1.0421719551086426
SB85933_component_97a,128.776417,-43.438847,112.02999877929688,391.7132568359375,128.77650451660156,-43.438865661621094,114.16751861572266,0.9344002604484558,0.981277346611023
SB85933_component_104a,124.255113,-37.950075,119.46299743652344,161.4364776611328,124.25517272949219,-37.95012664794922,108.9771728515625,1.0438523292541504,1.0962203741073608
SB85933_component_105a,128.164473,-35.848256,108.07099914550781,134.2496795654297,128.16456604003906,-35.848331451416016,141.71226501464844,0.7261776924133301,0.7626086473464966
SB85933_component_109a,128.696507,-40.788298,106.40899658203125,548.4999389648438,128.696533203125,-40.78829574584961,95.04122924804688,1.066123366355896,1.119608759880066
SB85933_component_111a,126.444473,-40.019155,102.50199890136719,512.510009765625,126.44451904296875,-40.01917266845703,98.34690856933594,0.9924595355987549,1.042249321937561
SB85933_component_112a,127.983366,-38.53061,101.11100006103516,424.83612060546875,127.98338317871094,-38.530609130859375,83.13326263427734,1.1581498384475708,1.216252088546753
SB85933_component_114a,125.165535,-42.155669,100.49600219726562,377.80450439453125,125.16555786132812,-42.155704498291016,91.27374267578125,1.0484412908554077,1.1010395288467407
SB85933_component_122a,127.931638,-36.715021,93.48400115966797,315.8243103027344,127.93165588378906,-36.715057373046875,70.6220474243164,1.260486364364624,1.3237226009368896
SB85933_component_123a,125.489889,-40.446039,102.58599853515625,451.92071533203125,125.4899673461914,-40.446041107177734,95.77857208251953,1.019907832145691,1.0710746049880981
SB85933_component_125a,128.639075,-44.009731,95.5719985961914,271.5113525390625,128.63914489746094,-44.00974655151367,95.26119232177734,0.9553353190422058,1.0032626390457153
SB85933_component_131a,127.016502,-40.659133,91.1760025024414,521.0057373046875,127.01652526855469,-40.65911102294922,91.94989013671875,0.9442141652107239,0.9915835857391357
SB85933_component_134a,124.493774,-37.997615,93.01599884033203,170.6715545654297,124.4938735961914,-37.997650146484375,78.79344177246094,1.1241098642349243,1.180504322052002
SB85933_component_135a,127.944351,-36.893115,91.38200378417969,361.1936950683594,127.9443359375,-36.893131256103516,88.69893646240234,0.9810326099395752,1.0302491188049316
SB85933_component_138a,126.783271,-44.571222,88.88600158691406,96.9312973022461,126.78338623046875,-44.57126235961914,133.7692108154297,0.6327298879623413,0.6644728183746338
SB85933_component_139a,128.342666,-44.694296,95.06900024414062,127.43833923339844,128.34275817871094,-44.6942138671875,108.92523193359375,0.8310967683792114,0.8727913498878479
SB85933_component_143a,132.15727,-38.209283,85.63500213623047,298.3797912597656,132.15716552734375,-38.20931625366211,82.93549346923828,0.983223021030426,1.032549500465393
SB85933_component_148a,125.346967,-38.647765,79.81500244140625,327.11065673828125,125.34700775146484,-38.64776611328125,64.71660614013672,1.174383521080017,1.2333002090454102
SB85933_component_150a,125.619426,-38.668944,84.06900024414062,382.1318359375,125.6195068359375,-38.66896057128906,75.50458526611328,1.0602388381958008,1.113429069519043
SB85933_component_151a,127.116508,-39.394423,85.55699920654297,475.316650390625,127.11653900146484,-39.3944091796875,92.12996673583984,0.8842922449111938,0.9286555051803589
SB85933_component_160a,125.236471,-41.90718,77.26899719238281,314.1015930175781,125.23646545410156,-41.90720748901367,70.51734161376953,1.0433992147445679,1.0957446098327637
SB85933_component_162a,127.632256,-44.024731,78.43900299072266,213.1494598388672,127.63236999511719,-44.02473831176758,77.77784729003906,0.9603229761123657,1.008500576019287
SB85933_component_169a,133.603595,-39.665418,79.7040023803711,202.8091583251953,133.60353088378906,-39.66548156738281,77.24105834960938,0.9825916886329651,1.0318864583969116
SB85933_component_172a,132.882639,-37.912695,79.5479965209961,95.15310668945312,132.88243103027344,-37.91275405883789,81.38955688476562,0.930682897567749,0.977373480796814
SB85933_component_174a,127.508307,-41.167226,73.14700317382812,341.80841064453125,127.5082778930664,-41.16718292236328,60.51304626464844,1.1510354280471802,1.2087807655334473
SB85933_component_181a,129.338387,-41.587354,67.33599853515625,257.9923095703125,129.33839416503906,-41.587364196777344,79.4698257446289,0.8068377375602722,0.8473153114318848
SB85933_component_183a,125.425233,-42.528401,66.26100158691406,66.26100158691406,125.4252700805664,-42.528438568115234,52.701820373535156,1.197218894958496,1.2572810649871826
SB85933_component_185a,130.576748,-36.970386,69.4540023803711,209.83082580566406,130.57667541503906,-36.97039031982422,65.6441879272461,1.0074933767318726,1.0580374002456665
SB85933_component_187a,124.903613,-37.742953,68.87899780273438,121.69434356689453,124.90369415283203,-37.742984771728516,60.134700775146484,1.090693712234497,1.1454118490219116
SB85933_component_188a,131.783488,-39.195572,70.1719970703125,335.75115966796875,131.78350830078125,-39.195560455322266,64.46774291992188,1.036483883857727,1.0884822607040405
SB85933_component_191a,133.60086,-39.169006,72.58399963378906,129.8461456298828,133.6007537841797,-39.169105529785156,70.3127212524414,0.9829878807067871,1.0323024988174438
SB85933_component_194a,128.583956,-38.899796,65.47799682617188,389.75,128.58395385742188,-38.899784088134766,55.61591339111328,1.1210823059082031,1.177324891090393
SB85933_component_195a,126.277765,-41.276181,66.47899627685547,313.5801696777344,126.27774810791016,-41.27617645263672,61.939453125,1.0220173597335815,1.0732899904251099
SB85933_component_196a,124.165022,-38.250162,68.39299774169922,129.04339599609375,124.16500091552734,-38.25022888183594,61.91905975341797,1.051788568496704,1.1045548915863037
SB85933_component_200a,129.222862,-42.643692,64.83300018310547,248.4022979736328,129.22293090820312,-42.64372634887695,57.68902587890625,1.0701485872268677,1.1238359212875366
SB85933_component_203a,130.7481,-36.744067,60.71500015258789,143.87440490722656,130.748046875,-36.74405288696289,60.04982376098633,0.9627763628959656,1.0110770463943481
SB85933_component_204a,126.648602,-41.285838,65.97000122070312,331.5075378417969,126.6485595703125,-41.28580093383789,61.75115203857422,1.017284870147705,1.0683201551437378
SB85933_component_207a,122.731031,-39.805661,63.14400100708008,105.23999786376953,122.73116302490234,-39.80568313598633,55.28908920288086,1.087511420249939,1.1420698165893555
SB85933_component_208a,123.916921,-41.127213,62.124000549316406,157.6751251220703,123.91707611083984,-41.12723159790039,105.0840072631836,0.562942385673523,0.591184139251709
SB85933_component_210a,131.641915,-38.196498,60.81700134277344,254.46444702148438,131.641845703125,-38.196475982666016,55.920562744140625,1.0356061458587646,1.0875606536865234
SB85933_component_212a,124.043826,-39.609906,61.724998474121094,259.3487243652344,124.04386901855469,-39.609901428222656,55.53535842895508,1.0583581924438477,1.1114540100097656
SB85933_component_214a,132.34005,-38.89596,61.33300018310547,270.1894226074219,132.33998107910156,-38.89595031738281,59.14701461791992,0.987421452999115,1.0369584560394287
SB85933_component_216a,131.074366,-36.523156,58.05699920654297,79.3128433227539,131.07420349121094,-36.52314376831055,54.17958068847656,1.0203757286071777,1.071566104888916
SB85933_component_224a,124.041688,-39.864103,61.48500061035156,263.8841247558594,124.041748046875,-39.86408233642578,59.671871185302734,0.9811619520187378,1.0303850173950195
SB85933_component_225a,123.634663,-39.469314,60.505001068115234,208.637939453125,123.63471221923828,-39.46931838989258,55.49384307861328,1.0382157564163208,1.0903011560440063
SB85933_component_226a,130.777962,-42.074962,57.62300109863281,205.06407165527344,130.77789306640625,-42.07498550415039,52.83302688598633,1.038559913635254,1.0906624794006348
SB85933_component_229a,126.923189,-36.690768,56.17499923706055,140.4375,126.92321014404297,-36.690818786621094,38.961299896240234,1.372937560081482,1.4418153762817383
SB85933_component_233a,126.860962,-44.17975,55.86000061035156,113.30628967285156,126.8611068725586,-44.179744720458984,52.28005599975586,1.017433524131775,1.0684763193130493
SB85933_component_234a,130.124782,-41.03216,52.93899917602539,248.53990173339844,130.12474060058594,-41.03216552734375,48.89873123168945,1.0309065580368042,1.082625150680542
SB85933_component_235a,131.442801,-40.068246,60.185001373291016,313.4635314941406,131.4428253173828,-40.06824493408203,54.413902282714844,1.0532211065292358,1.1060593128204346
SB85933_component_237a,130.731464,-40.483336,53.86800003051758,306.06817626953125,130.7314910888672,-40.48332214355469,51.21025848388672,1.0016478300094604,1.0518985986709595
