Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85765_component_19a,176.234075,-60.358901,508.5429992675781,615.6694946289062,176.234277,-60.358967,548.51,0.9271353289230426,0.9271353289230426
SB85765_component_26a,180.143701,-66.210048,382.36199951171875,443.0614318847656,180.143647,-66.210211,347.289,1.1009908160400093,1.1009908160400093
SB85765_component_28a,186.484763,-64.431948,364.04400634765625,968.2021484375,186.484686,-64.431984,304.485,1.1956057157090045,1.1956057157090045
SB85765_component_38a,185.228638,-61.243499,262.322998046875,1150.5394287109375,185.22876,-61.243424,257.9,1.017150050588891,1.017150050588891
SB85765_component_43a,184.772992,-63.830036,236.6909942626953,751.3999633789062,184.772912,-63.830047,227.919,1.0384873321780776,1.0384873321780776
SB85765_component_44a,186.061354,-64.909657,233.66700744628906,797.498291015625,186.06117,-64.909787,216.323,1.0801764373011147,1.0801764373011147
SB85765_component_46a,185.497769,-66.165037,244.71800231933594,425.5965270996094,185.497847,-66.165127,232.864,1.050905259376013,1.050905259376013
SB85765_component_49a,184.638895,-62.314848,215.75,493.70709228515625,184.638911,-62.314858,203.153,1.0620074525111616,1.0620074525111616
SB85765_component_53a,183.793315,-62.185441,189.7050018310547,537.407958984375,183.793443,-62.185433,187.015,1.0143838827423186,1.0143838827423186
SB85765_component_55a,188.376157,-64.681007,206.72000122070312,682.2442016601562,188.376078,-64.681112,205.653,1.005188357187608,1.005188357187608
SB85765_component_63a,175.772868,-60.231452,170.93899536132812,185.19935607910156,175.773148,-60.23151,186.527,0.9164303042526183,0.9164303042526183
SB85765_component_65a,175.020262,-64.133597,175.4770050048828,403.3954162597656,175.020608,-64.133525,171.8,1.0214028230784797,1.0214028230784797
SB85765_component_66a,182.797414,-65.362318,162.2530059814453,708.5283813476562,182.797401,-65.362458,155.585,1.0428576403987873,1.0428576403987873
SB85765_component_72a,182.979661,-62.843459,139.43800354003906,43.97288131713867,182.979999,-62.843647,83.922,1.6615190717575734,1.6615190717575734
SB85765_component_74a,188.412736,-58.893965,152.23899841308594,139.925537109375,188.412722,-58.894078,147.342,1.0332355907554256,1.0332355907554256
SB85765_component_77a,174.814962,-64.606424,145.48300170898438,290.96600341796875,174.815167,-64.606398,151.368,0.9611212522394719,0.9611212522394719
SB85765_component_80a,180.334942,-62.612076,142.5240020751953,464.24755859375,180.335302,-62.612146,139.213,1.0237837132681238,1.0237837132681238
SB85765_component_83a,190.300332,-65.827537,143.00900268554688,197.79945373535156,190.300096,-65.827789,151.94,0.9412202361823541,0.9412202361823541
SB85765_component_85a,186.636692,-66.765944,136.1699981689453,101.01631164550781,186.636882,-66.766026,140.913,0.9663409207734226,0.9663409207734226
SB85765_component_86a,191.386332,-65.39894,141.23500061035156,130.17050170898438,191.385952,-65.399122,153.447,0.9204155220392158,0.9204155220392158
SB85765_component_89a,178.822956,-60.907388,130.94400024414062,564.413818359375,178.823148,-60.907515,156.885,0.834649585646433,0.834649585646433
SB85765_component_90a,182.229854,-63.684786,142.24000549316406,502.6148681640625,182.229995,-63.684829,133.475,1.065667769193962,1.065667769193962
SB85765_component_91a,177.964121,-62.349241,131.12600708007812,455.29864501953125,177.964477,-62.349263,123.521,1.0615685355532916,1.0615685355532916
SB85765_component_93a,184.664775,-63.429776,127.68199920654297,396.5279541015625,184.664654,-63.429777,105.649,1.208549055897765,1.208549055897765
SB85765_component_94a,180.010983,-60.339788,127.2750015258789,515.283447265625,180.011065,-60.339883,122.351,1.040244881740884,1.040244881740884
SB85765_component_98a,182.398759,-61.58532,126.69200134277344,586.5370483398438,182.399116,-61.585316,123.682,1.0243366160215184,1.0243366160215184
SB85765_component_99a,187.354051,-66.587576,125.29900360107422,127.07809448242188,187.354006,-66.587706,124.404,1.0071943313806166,1.0071943313806166
SB85765_component_100a,178.564095,-60.363742,118.59200286865234,474.3680114746094,178.564254,-60.363905,119.172,0.995133109024371,0.995133109024371
SB85765_component_104a,181.868821,-59.159817,115.39800262451172,351.82318115234375,181.868782,-59.159892,113.715,1.014800181370195,1.014800181370195
SB85765_component_106a,185.915789,-60.91292,109.94599914550781,475.9566955566406,185.915779,-60.91281,96.873,1.1349498740155441,1.1349498740155441
SB85765_component_107a,190.701942,-61.006349,110.88200378417969,226.7525634765625,190.701739,-61.006338,98.925,1.120869383716752,1.120869383716752
SB85765_component_111a,180.324262,-64.045419,108.7770004272461,447.6419677734375,180.324128,-64.045453,102.268,1.0636465016158143,1.0636465016158143
SB85765_component_112a,181.030993,-60.975424,118.70899963378906,527.5955810546875,181.031177,-60.975473,110.876,1.070646484665654,1.070646484665654
SB85765_component_116a,184.828566,-66.07395,108.3550033569336,274.31646728515625,184.8287,-66.074045,105.353,1.028494711654472,1.028494711654472
SB85765_component_121a,179.33353,-62.730495,101.41799926757812,197.311279296875,179.333882,-62.730577,98.169,1.033095980070879,1.033095980070879
SB85765_component_122a,178.562709,-65.704593,103.0780029296875,238.05543518066406,178.562646,-65.704725,101.367,1.0168792894106315,1.0168792894106315
SB85765_component_124a,192.058205,-64.357827,106.76499938964844,81.93783569335938,192.057943,-64.357917,112.448,0.9494610788066346,0.9494610788066346
SB85765_component_126a,181.971441,-59.123245,97.98600006103516,284.01739501953125,181.971381,-59.123342,96.709,1.0132045627711501,1.0132045627711501
SB85765_component_127a,188.010965,-63.883418,98.29900360107422,338.96209716796875,188.011016,-63.883414,100.078,0.9822239013676753,0.9822239013676753
SB85765_component_132a,191.486074,-61.775355,104.25199890136719,114.81497955322266,191.485924,-61.775334,95.147,1.0956940197942886,1.0956940197942886
SB85765_component_134a,186.61951,-66.593506,104.13300323486328,115.06409454345703,186.619506,-66.593632,100.937,1.0316633467892178,1.0316633467892178
SB85765_component_135a,189.223601,-61.071589,93.0790023803711,260.7254943847656,189.223426,-61.071554,74.475,1.2498019789240833,1.2498019789240833
SB85765_component_137a,177.838542,-63.644784,100.28500366210938,310.4798889160156,177.838779,-63.644773,91.73,1.0932628765083328,1.0932628765083328
