Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85955_component_24a,130.113863,-43.546575,357.5870056152344,772.326171875,130.11362499999998,-43.54691666666666,383.6,0.9713500340364526,0.9321871887779832
SB85955_component_37a,131.366763,-44.165637,288.5920104980469,998.5882568359375,131.36612499999998,-44.16569444444444,270.5,1.1117052688466258,1.0668835877931493
SB85955_component_38a,136.383716,-41.444977,255.26800537109375,258.63018798828125,136.38320833333333,-41.44522222222222,296.0,0.8986225312383861,0.8623919100374788
SB85955_component_39a,136.425513,-41.430197,253.53700256347656,223.18397521972656,136.42499999999998,-41.43052777777777,347.7,0.7598174976295438,0.7291832112840856
SB85955_component_51a,135.685517,-41.131198,183.93099975585938,211.90208435058594,135.68487499999998,-41.131388888888885,201.8,0.9497436515357,0.9114519313967263
SB85955_component_56a,136.219804,-44.243696,185.57699584960938,817.5198364257812,136.2192083333333,-44.2435,180.2,1.073104418441998,1.0298390446704184
SB85955_component_57a,134.929975,-40.73961,173.18499755859375,171.81051635742188,134.92941666666664,-40.74005555555555,206.9,0.8722127016795234,0.8370468707520239
SB85955_component_59a,129.370625,-46.851201,191.39999389648438,324.9575500488281,129.36995833333333,-46.851749999999996,211.1,0.9447704821247317,0.9066792699975574
SB85955_component_61a,127.65936,-44.173767,191.08999633789062,120.63762664794922,127.65816666666665,-44.17383333333333,193.9,1.0269109214439662,0.985507974924655
SB85955_component_64a,129.333143,-46.046843,176.43299865722656,329.7812805175781,129.33299999999997,-46.04772222222222,134.8,1.3638372655138293,1.308850138406725
SB85955_component_67a,132.710297,-44.711436,165.1439971923828,750.654541015625,132.7098333333333,-44.711749999999995,162.9,1.0563658124876893,1.0137753050483904
SB85955_component_70a,129.215588,-43.800181,165.97500610351562,322.2815856933594,129.21512499999997,-43.80049999999999,206.8,0.8363051834180836,0.8025870701330542
SB85955_component_72a,132.097724,-45.408919,154.95700073242188,679.635986328125,132.09775,-45.40947222222221,175.6,0.9195160621668048,0.882443056562767
SB85955_component_78a,132.087851,-44.687833,146.78599548339844,643.7982177734375,132.0873333333333,-44.687972222222214,130.7,1.1702581237459226,1.123075711426155
SB85955_component_79a,129.673291,-46.041961,148.63900756835938,297.8737487792969,129.673375,-46.04297222222222,156.7,0.9884084058641148,0.9485578019678327
SB85955_component_82a,139.788489,-47.229091,145.5070037841797,98.44857788085938,139.78791666666666,-47.22908333333333,163.0,0.9301841248681832,0.8926810048109183
SB85955_component_83a,131.096687,-44.820382,141.1320037841797,490.04168701171875,131.09629166666664,-44.820722222222216,138.7,1.060282702277248,1.0175342738585416
SB85955_component_84a,136.232976,-41.961974,136.14500427246094,252.58815002441406,136.232375,-41.962333333333326,148.2,0.9572516771673981,0.9186572488020307
SB85955_component_88a,129.877436,-43.481962,133.3800048828125,310.90911865234375,129.87720833333333,-43.48191666666666,128.3,1.083269965815129,1.0395947379798323
SB85955_component_96a,131.41577,-49.476142,135.59800720214844,92.62158966064453,131.41549999999998,-49.47605555555555,145.7,0.9697647300209132,0.9306658009756242
SB85955_component_103a,133.57538,-41.139997,117.45600128173828,191.29641723632812,133.575,-41.140583333333325,147.0,0.8325886887076248,0.7990204168825733
SB85955_component_104a,136.828659,-44.986298,112.6240005493164,557.5445556640625,136.82774999999998,-44.98613888888888,127.2,0.9226064115145269,0.8854088093499717
