Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85906_component_3a,9.099012,10.132658,973.4730224609375,685.5443725585938,9.09900188446045,10.132699012756348,961.378173828125,0.9642082452774048,1.0125807523727417
SB85906_component_7a,8.22451,6.319829,699.0269775390625,2043.9384765625,8.224575996398926,6.319817066192627,631.0848388671875,1.0547447204589844,1.1076592206954956
SB85906_component_11a,5.635309,6.134483,534.3579711914062,625.7119140625,5.635198593139648,6.134511947631836,255.57106018066406,1.9909565448760986,2.090839147567749
SB85906_component_13a,10.076121,9.711635,500.26800537109375,652.2398681640625,10.076159477233887,9.711596488952637,481.0244140625,0.9903228282928467,1.0400054454803467
SB85906_component_14a,9.067222,8.251176,490.1059875488281,1129.2764892578125,9.06722640991211,8.251181602478027,423.13812255859375,1.1029326915740967,1.1582647562026978
SB85906_component_15a,8.906723,4.460784,479.14300537109375,1456.3616943359375,8.906749725341797,4.4607930183410645,424.75592041015625,1.0741548538208008,1.1280431747436523
SB85906_component_22a,9.205084,6.302808,396.36700439453125,1274.4920654296875,9.205153465270996,6.302800178527832,360.0054016113281,1.0484063625335693,1.1010029315948486
SB85906_component_23a,5.822007,5.64316,368.2040100097656,565.5975341796875,5.821897029876709,5.643157958984375,310.4465026855469,1.1293872594833374,1.1860466003417969
SB85906_component_26a,9.644553,4.847382,360.2690124511719,1085.147705078125,9.644571304321289,4.847349643707275,322.24725341796875,1.0645813941955566,1.117989420890808
SB85906_component_29a,10.653142,3.478229,332.8340148925781,805.8934936523438,10.65317440032959,3.47824764251709,294.98211669921875,1.0744177103042603,1.128319263458252
SB85906_component_34a,7.879076,8.720086,272.0329895019531,747.3433837890625,7.879060745239258,8.720104217529297,242.9775390625,1.0660967826843262,1.119580864906311
SB85906_component_35a,9.653863,7.118139,271.6449890136719,998.6947631835938,9.653855323791504,7.118110179901123,247.10598754882812,1.0467900037765503,1.0993056297302246
SB85906_component_40a,7.97124,4.746864,249.3780059814453,868.9129028320312,7.971275329589844,4.7468485832214355,222.71517944335938,1.066226601600647,1.1197171211242676
SB85906_component_41a,10.684813,10.163681,252.85800170898438,241.5071563720703,10.684837341308594,10.163657188415527,269.9240417480469,0.8920234441757202,0.9367746710777283
SB85906_component_42a,9.632325,2.906306,254.59500122070312,528.2053833007812,9.632365226745605,2.9062516689300537,216.2211151123047,1.121225357055664,1.1774752140045166
SB85906_component_43a,8.531911,7.575798,225.76600646972656,797.759765625,8.531908988952637,7.575804710388184,194.0452880859375,1.1078898906707764,1.16347074508667
SB85906_component_45a,10.301306,7.614113,229.30299377441406,881.9346313476562,10.3013277053833,7.614187717437744,209.1175537109375,1.0441440343856812,1.0965267419815063
SB85906_component_46a,10.734558,3.438247,241.99000549316406,584.5169067382812,10.734590530395508,3.438260793685913,218.05413818359375,1.0567549467086792,1.1097702980041504
SB85906_component_47a,8.50603,7.331278,209.61300659179688,785.0674438476562,8.506058692932129,7.331294059753418,183.31436157226562,1.0888371467590332,1.1434619426727295
SB85906_component_48a,7.990825,2.922591,213.843994140625,371.9026184082031,7.990847110748291,2.9224936962127686,178.59640502929688,1.140159249305725,1.1973588466644287
SB85906_component_50a,12.430029,2.617761,212.0,118.56822967529297,12.430131912231445,2.6176788806915283,214.2566680908203,0.9421991109848022,0.989467442035675
SB85906_component_53a,7.145268,7.603483,205.51100158691406,713.5798950195312,7.1453094482421875,7.603474140167236,192.4488525390625,1.0168594121932983,1.0678733587265015
SB85906_component_54a,11.412177,9.939123,210.1219940185547,244.61231994628906,11.412224769592285,9.939156532287598,203.47007751464844,0.9833590388298035,1.032692313194275
SB85906_component_57a,9.68323,3.189114,188.7270050048828,533.1271362304688,9.683263778686523,3.189095973968506,167.0123748779297,1.076035499572754,1.1300181150436401
SB85906_component_59a,9.918965,6.48576,178.38499450683594,675.7007446289062,9.918952941894531,6.48573637008667,177.24240112304688,0.9583669900894165,1.0064464807510376
SB85906_component_61a,6.377363,8.446603,180.06399536132812,464.08245849609375,6.377325057983398,8.446635246276855,170.18882751464844,1.007481336593628,1.0580247640609741
SB85906_component_66a,12.995572,4.461257,173.8260040283203,191.017578125,12.995736122131348,4.461154937744141,197.16163635253906,0.8395247459411621,0.8816421031951904
SB85906_component_67a,8.717514,8.609749,176.21400451660156,577.7507934570312,8.71749496459961,8.609750747680664,154.4860076904297,1.0861566066741943,1.140647053718567
SB85906_component_68a,5.607167,5.035823,174.85899353027344,234.0816650390625,5.607028007507324,5.035901069641113,155.265380859375,1.0723943710327148,1.1261943578720093
SB85906_component_69a,6.675139,3.664716,173.375,511.4306945800781,6.675135612487793,3.664693832397461,148.45335388183594,1.1120840311050415,1.1678752899169922
SB85906_component_71a,7.191628,7.96649,168.17799377441406,556.8807983398438,7.191631317138672,7.966477394104004,160.01809692382812,1.0007860660552979,1.05099356174469
SB85906_component_73a,10.665673,9.513418,181.47799682617188,392.80950927734375,10.665706634521484,9.513361930847168,172.54592895507812,1.0015218257904053,1.051766276359558
SB85906_component_79a,8.481473,10.084987,158.78399658203125,195.7879180908203,8.481453895568848,10.08509349822998,156.02578735351562,0.9690619111061096,1.017677903175354
SB85906_component_80a,9.328698,8.930863,156.78199768066406,568.0507202148438,9.328695297241211,8.930787086486816,144.068603515625,1.036258339881897,1.0882453918457031
SB85906_component_81a,6.476151,8.619826,159.3939971923828,405.5826721191406,6.47613525390625,8.619872093200684,155.90475463867188,0.9735399484634399,1.0223805904388428
SB85906_component_82a,6.157427,6.723776,154.2169952392578,484.9591064453125,6.1573805809021,6.723796844482422,142.63919067382812,1.0295194387435913,1.0811684131622314
SB85906_component_85a,8.303647,3.597308,147.18299865722656,490.6099853515625,8.303688049316406,3.5973129272460938,128.5696563720703,1.0900849103927612,1.1447724103927612
SB85906_component_86a,9.571869,5.806566,147.69700622558594,535.1340942382812,9.571901321411133,5.806549549102783,133.98133850097656,1.0497081279754639,1.102370023727417
SB85906_component_88a,6.458114,5.040257,147.1490020751953,474.6741943359375,6.458069324493408,5.040294170379639,132.63294982910156,1.0564453601837158,1.109445333480835
SB85906_component_93a,12.358924,2.480671,147.62100219726562,70.80143737792969,12.359049797058105,2.4806227684020996,144.4965362548828,0.9728186726570129,1.021623134613037
SB85906_component_94a,6.633862,2.616171,139.00999450683594,141.41403198242188,6.633894443511963,2.6159920692443848,125.868408203125,1.0516481399536133,1.1044073104858398
SB85906_component_96a,10.178554,2.555612,138.56700134277344,171.70632934570312,10.178553581237793,2.555490732192993,119.80960083007812,1.1013094186782837,1.1565600633621216
SB85906_component_97a,10.399206,5.608036,139.1020050048828,513.2915649414062,10.39920425415039,5.607973575592041,123.7018051147461,1.0707756280899048,1.1244945526123047
SB85906_component_98a,7.928488,3.058824,130.79200744628906,304.8764953613281,7.928514003753662,3.058745861053467,111.7274169921875,1.114711880683899,1.1706348657608032
SB85906_component_104a,12.056146,8.851243,133.92100524902344,254.6026611328125,12.056190490722656,8.851174354553223,120.26988983154297,1.0603102445602417,1.1135040521621704
SB85906_component_107a,8.790883,9.690946,124.48600006103516,276.63555908203125,8.790876388549805,9.69100284576416,117.4733657836914,1.0090723037719727,1.0596954822540283
SB85906_component_108a,13.002938,5.97934,132.76199340820312,185.68112182617188,13.003055572509766,5.9793314933776855,118.7301254272461,1.0647655725479126,1.118182897567749
SB85906_component_109a,11.802947,2.334929,125.6510009765625,72.42132568359375,11.802995681762695,2.3348288536071777,124.62892150878906,0.9600377082824707,1.008201003074646
SB85906_component_118a,12.475076,6.988435,110.98400115966797,260.52581787109375,12.475157737731934,6.988458156585693,98.7234878540039,1.0704861879348755,1.1241904497146606
SB85906_component_119a,6.205627,3.143184,112.66200256347656,161.17596435546875,6.2055983543396,3.1431519985198975,95.26318359375,1.126142978668213,1.182639479637146
SB85906_component_122a,6.612181,8.249798,107.61399841308594,392.7518310546875,6.612152099609375,8.249822616577148,104.1296157836914,0.9840919375419617,1.0334619283676147
SB85906_component_124a,6.745228,9.544008,104.58799743652344,166.27662658691406,6.7451982498168945,9.544081687927246,104.80815124511719,0.9502283334732056,0.9978994727134705
SB85906_component_125a,12.939323,6.856973,108.10099792480469,152.68502807617188,12.939446449279785,6.857003211975098,97.37332916259766,1.0571359395980835,1.1101704835891724
SB85906_component_126a,9.810505,7.216616,112.14900207519531,463.4256286621094,9.810492515563965,7.216599464416504,100.09174346923828,1.0669358968734741,1.1204620599746704
