Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86065_component_2a,265.683561,-29.821364,857.198974609375,226.29327392578125,265.68328397775866,-29.821603346532886,796.8885703140688,1.024295372782613,1.0756823557797255
SB86065_component_13a,268.128933,-30.018513,483.9410095214844,661.12158203125,268.1285337669242,-30.018787288383923,507.4400425299548,0.9081317445663585,0.9536910156098231
SB86065_component_22a,264.087366,-28.597805,375.760986328125,511.9359436035156,264.08730141484324,-28.598105517179523,303.6674480599404,1.1782965691687213,1.2374095041426836
SB86065_component_24a,259.158341,-32.269749,368.04901123046875,265.7393493652344,259.1581488018907,-32.26970343303892,365.5097934103012,0.958843664995521,1.006947058234681
SB86065_component_39a,266.154447,-28.952927,266.8169860839844,64.20042419433594,266.15428775123996,-28.953054982989332,248.60232203484333,1.0219966191981422,1.0732682780275404
SB86065_component_45a,265.508035,-27.219589,261.32501220703125,110.54357147216797,265.5080116861764,-27.2197186374358,239.86617688099895,1.037416454259555,1.0894616973725242
SB86065_component_46a,269.602893,-31.716331,256.4200134277344,201.90553283691406,269.60270665800056,-31.71646431942239,230.3432902692556,1.0600284423634379,1.1132080866258223
SB86065_component_53a,263.654319,-35.025676,223.72000122070312,359.678466796875,263.65424405903246,-35.025781049414825,219.57675823971255,0.9701962905199453,1.0188692237475672
SB86065_component_59a,268.736547,-30.528859,210.00999450683594,502.4162292480469,268.7363464834259,-30.52910698620346,205.63933728440912,0.9724671365834142,1.0212539939106202
SB86065_component_63a,266.734173,-34.081385,197.16200256347656,499.144287109375,266.7340053262534,-34.08162755380972,184.1230507410109,1.019661975645158,1.0708165097742508
SB86065_component_68a,259.543177,-32.63467,210.1300048828125,249.26454162597656,259.5425532169525,-32.63273728585281,10.626675515491632,18.829197758403566,19.773823391566225
SB86065_component_69a,260.431892,-29.593871,192.10800170898438,176.89503479003906,260.4317163339987,-29.59390896575442,185.44426841139267,0.9864457483881679,1.035933886523841
SB86065_component_72a,265.511474,-30.111692,176.09500122070312,113.75646209716797,265.51128532951753,-30.111841956647485,169.6158213145612,0.9886027951269879,1.0381991482629793
SB86065_component_75a,261.274511,-29.795305,178.63099670410156,413.4976806640625,261.274425111163,-29.79534434793009,172.65704673500323,0.9851756727343174,1.0346000935500028
SB86065_component_76a,265.173263,-28.803217,165.97000122070312,191.4302215576172,265.17299075150345,-28.803427722556247,159.09239065929611,0.9933935938203341,1.0432302923659984
SB86065_component_84a,264.161498,-29.357483,164.3990020751953,319.22137451171875,264.1613528461755,-29.35770458052221,148.62989570539887,1.0532565527130118,1.1060964639378648
SB86065_component_86a,264.537789,-31.136017,164.98699951171875,285.44464111328125,264.53788934867964,-31.136324261761885,150.16386704562922,1.0462258503055983,1.0987130443409887
SB86065_component_90a,268.374283,-31.327065,159.531005859375,465.10498046875,268.37417442196426,-31.327163751041933,146.9613324781336,1.0336730375956906,1.0855304804963688
SB86065_component_96a,265.227337,-29.497419,145.4010009765625,141.16603088378906,265.2272271875975,-29.497600346669735,139.39952022055823,0.9932241781372695,1.043052377414992
SB86065_component_101a,259.521536,-30.937743,139.3820037841797,116.3455810546875,259.52118787119724,-30.93779116151901,145.78958035915005,0.9103772233887549,0.9560491459047662
SB86065_component_104a,265.193549,-34.028292,150.72000122070312,514.4027099609375,265.1935315609879,-34.02848569401456,139.99716460606794,1.0251627439470994,1.0765932413331922
SB86065_component_105a,260.008364,-31.877408,140.4429931640625,325.0995178222656,260.0082089167907,-31.87745929197635,136.31389305390766,0.9810725427392054,1.030291117197584
SB86065_component_106a,262.402254,-32.897741,151.4040069580078,358.77728271484375,262.40245332743524,-32.89796755840094,142.10362735703018,1.014549803099187,1.0654478690935227
SB86065_component_110a,265.616888,-28.036033,140.99600219726562,115.47584533691406,265.6167551394237,-28.036232139696185,139.91530309598605,0.9595834454730522,1.007723952115075
SB86065_component_111a,268.704038,-33.200294,154.61300659179688,149.964111328125,268.7037127538708,-33.200474600403524,138.86213768307712,1.060237948582716,1.1134281033802584
SB86065_component_113a,265.117888,-30.732742,139.26699829101562,120.99652099609375,265.11792679852397,-30.733034693684292,127.42000477779489,1.040762807157992,1.0929759305368139
SB86065_component_121a,264.439314,-29.298414,125.63700103759766,237.4990692138672,264.4390807688997,-29.298616499811395,113.4835508899435,1.0542067936588861,1.1070943766946506
SB86065_component_127a,269.667168,-30.796239,127.0989990234375,150.9489288330078,269.666968212472,-30.796289082853495,112.49203232186576,1.0758742991482728,1.1298489004072556
SB86065_component_129a,265.371079,-30.958858,123.27200317382812,140.56100463867188,265.3711956731274,-30.95911649287434,112.30539257873465,1.0452134960252093,1.0976499021398731
SB86065_component_135a,263.402552,-28.451897,114.32099914550781,256.3251037597656,263.402358481336,-28.452102742300497,103.88623134684978,1.0478742913588546,1.100444184598621
SB86065_component_140a,265.407129,-28.077241,107.24099731445312,103.71469116210938,265.4070226006288,-28.077470808984156,95.82771202908837,1.0656409249711563,1.1191021369883094
SB86065_component_142a,266.41948,-33.984508,106.58100128173828,321.0271301269531,266.4193921479253,-33.98470314928291,99.37652376920457,1.0212619723178404,1.0724967752873469
SB86065_component_144a,260.680184,-32.709112,109.072998046875,334.5797424316406,260.6802152325082,-32.70916348974241,105.63208345295891,0.9832468655272362,1.0325745216930085
SB86065_component_147a,268.071579,-30.119686,107.65699768066406,212.76087951660156,268.0712120388439,-30.119944179116807,109.59410578752136,0.9353975594179335,0.9823247053941667
SB86065_component_151a,269.478132,-31.250268,109.39900207519531,157.6354522705078,269.47794067532186,-31.25036270325379,103.57393955059293,1.0057823978314182,1.0562406195021385
SB86065_component_152a,265.446152,-31.42064,109.18099975585938,212.001953125,265.44623164227477,-31.42095851574948,95.43669989879322,1.0893634981876434,1.144014827332058
SB86065_component_153a,268.92288,-32.737233,110.21499633789062,125.24431610107422,268.9226342461926,-32.73737622462353,100.70918090291146,1.0421081505000982,1.094388767238046
SB86065_component_154a,260.778062,-32.180797,103.18900299072266,357.05535888671875,260.7781171143647,-32.1809268297259,99.45226875538378,0.9880066943193363,1.0375731421927625
SB86065_component_164a,267.230226,-35.07542,106.14399719238281,119.2629165649414,267.2302891086786,-35.07573023441392,102.82750503932238,0.9829406722350935,1.032252967256107
SB86065_component_172a,262.633778,-26.90091,100.01300048828125,45.85648727416992,262.63369039838545,-26.901163195896327,105.29557824078381,0.9044560926176503,0.9498309630778353
SB86065_component_178a,265.704499,-33.230575,92.31099700927734,333.252685546875,265.70461896932386,-33.2307582241573,87.35631562844283,1.0062370371335922,1.0567180672077394
SB86065_component_180a,262.17243,-34.63866,99.7770004272461,69.0498275756836,262.1724194287064,-34.638821134305644,86.52263399678529,1.0980999641100422,1.153189585408984
SB86065_component_181a,263.853398,-31.814427,89.20099639892578,210.87705993652344,263.8536416376332,-31.814626488642286,86.15196897237854,0.9859290516202176,1.035391268045479
SB86065_component_184a,263.253912,-31.234736,87.75900268554688,244.4540557861328,263.25412198996986,-31.234892031186902,83.53562652434157,1.0003710400183115,1.0505577839890223
SB86065_component_186a,268.022698,-32.116969,89.27400207519531,262.5705871582031,268.0224569398043,-32.11715588061689,80.96147077182587,1.0499963295844177,1.102672681512873
SB86065_component_191a,259.841095,-30.253178,89.32099914550781,67.92471313476562,259.8408851720733,-30.253221949978272,91.33633609096111,0.9312175497407418,0.977934992449815
SB86065_component_192a,263.605824,-34.455101,88.67500305175781,225.63613891601562,263.6058591664604,-34.4553573651935,88.56571337251178,0.9534035238267178,1.0012339953587497
SB86065_component_193a,260.900999,-32.413587,87.43000030517578,292.40802001953125,260.901085800632,-32.413722372267515,84.70538462982017,0.982857660260345,1.0321657907258521
SB86065_component_197a,265.671039,-30.377102,91.427001953125,92.72515106201172,265.6709538956903,-30.377238384157305,83.7120666788756,1.0399862098696948,1.0921603728151206
SB86065_component_199a,263.598206,-35.774948,94.3949966430664,66.80467224121094,263.5979858734326,-35.774962595068146,94.30357926953444,0.95315156337845,1.0009693945260623
SB86065_component_200a,266.731811,-30.703473,91.22599792480469,118.93871307373047,266.7317405192556,-30.703598294864598,82.07725063037185,1.0583687016626013,1.1114650798384254
SB86065_component_201a,262.522828,-31.700634,88.18199920654297,282.6346130371094,262.52306228836613,-31.700816827632398,84.51829970498095,0.9935056811525543,1.0433480029100266
SB86065_component_207a,261.77104,-32.090143,84.97000122070312,257.4848327636719,261.7712512887195,-32.090371010996044,76.68003524162837,1.0551749840609848,1.1081111393983067
SB86065_component_208a,259.282027,-32.256031,82.5780029296875,90.44688415527344,259.2819002815272,-32.25593752581161,83.44340155945976,0.9423528355934685,0.9896289147661892
SB86065_component_209a,262.781915,-34.539658,85.49199676513672,101.41399383544922,262.7819187299667,-34.54003500865562,83.80320179970113,0.9714177052735088,1.0201519145947668
SB86065_component_210a,268.830626,-30.672318,87.33100128173828,235.39353942871094,268.8304141556613,-30.67244693614227,82.01766045114012,1.0139165882306047,1.0647828870193565
SB86065_component_213a,266.490275,-30.200332,82.6520004272461,50.831485748291016,266.4900112956411,-30.20046806008948,82.85179529006969,0.9499322050907084,0.9975885270545545
SB86065_component_222a,262.204699,-30.321891,79.71499633789062,280.68658447265625,262.20470927264165,-30.322100732948712,75.55449882080633,1.0046640616446898,1.0550661784806727
SB86065_component_228a,264.087143,-34.972813,76.5199966430664,179.62440490722656,264.0870362873941,-34.97290750637113,72.83799437471298,1.0003641724181271,1.0505505718541819
SB86065_component_230a,265.86958,-31.991894,77.72599792480469,210.6395721435547,265.8698307778178,-31.992185902638063,74.81015194363061,0.9893431146132005,1.038976608193112
SB86065_component_234a,265.870628,-29.113325,83.81199645996094,31.4727725982666,265.86778894171715,-29.11350873123857,22.745877996787602,3.50868715043499,3.68471142207822
SB86065_component_242a,267.190549,-29.127791,66.2770004272461,31.0285587310791,267.19027949897736,-29.12792140128316,79.05608030081508,0.7983047859601614,0.8383542439121253
SB86065_component_243a,268.163336,-31.1461,76.3489990234375,227.90745544433594,268.1632693954687,-31.14620139100459,71.76695264605506,1.013024637101119,1.0638461883700214
SB86065_component_245a,265.113161,-32.851315,74.11299896240234,264.68927001953125,265.11344474039447,-32.85151670161403,71.68425324109671,0.9844910846341433,1.0338811609453054
SB86065_component_247a,266.468635,-28.340761,78.0270004272461,20.431264877319336,266.46875420076697,-28.34079682830404,70.87734384772605,1.0482832432757356,1.100873652868263
SB86065_component_249a,265.232987,-33.578036,71.51399993896484,252.69964599609375,265.2331108559836,-33.578186726239935,67.09983354375892,1.0148708833220088,1.0657850573105705
SB86065_component_250a,265.97593,-32.139123,72.88300323486328,202.45277404785156,265.9762322405411,-32.139402227887615,70.36982992997076,0.9862361658913528,1.0357137896651665
SB86065_component_251a,266.676195,-32.531566,72.60199737548828,247.7883758544922,266.67629695641165,-32.531788261859326,69.67601746621025,0.9922164325224315,1.0419940750875578
SB86065_component_253a,262.827886,-28.073625,71.33000183105469,137.4373779296875,262.8276386165498,-28.07379846793397,67.29357860254848,1.0093453270210833,1.0599822941851
SB86065_component_256a,269.336845,-30.37371,74.14700317382812,127.61963653564453,269.33663267328217,-30.37397266777614,71.9456744748999,0.9813639043393794,1.030597095864272
SB86065_component_259a,265.055664,-32.220613,74.9530029296875,229.9171905517578,265.0559201790085,-32.22086474402295,69.7677555744063,1.0229995695925114,1.0743215445672638
SB86065_component_260a,263.682445,-29.687067,79.73999786376953,247.63973999023438,263.6819472530279,-29.68758798542712,49.29438122110338,1.5403519619245478,1.6176285387599532
SB86065_component_263a,266.803708,-29.488985,65.20800018310547,41.61327362060547,266.80339714662813,-29.489195691229995,61.422105813298536,1.0109212956056464,1.0616373261658385
SB86065_component_265a,261.865218,-33.910911,68.84700012207031,91.9185562133789,261.86533339546634,-33.911150739215614,66.48877673121538,0.9860021102066291,1.035467991844521
SB86065_component_266a,263.103873,-28.901274,68.21499633789062,176.7227783203125,263.1036375225781,-28.901402473142603,62.874790982692915,1.0331050194381404,1.084933965930283
SB86065_component_268a,267.076346,-33.645665,76.802001953125,235.58895874023438,267.0753664696981,-33.646367412263906,13.593100271531386,5.3801599333223775,5.650072494056028
SB86065_component_269a,265.149701,-31.753435,68.37799835205078,188.369140625,265.1499264535696,-31.753694885116097,64.36704471600713,1.0115654308431523,1.062313776463411
SB86065_component_270a,261.395825,-29.432484,69.41500091552734,159.57470703125,261.3956357137953,-29.43255482856875,67.54722136497779,0.9785589896601751,1.027651463861961
SB86065_component_271a,265.029159,-30.659832,71.50299835205078,88.0578842163086,265.02913567942414,-30.660041697504525,60.4388749480429,1.1265463060568275,1.1830630271248315
SB86065_component_274a,266.295896,-27.543736,71.80999755859375,22.717493057250977,266.29571312294297,-27.543889010640545,78.93169761265224,0.8663126066007025,0.9097738897114899
SB86065_component_278a,262.359518,-34.279036,65.1780014038086,42.62786102294922,262.35967024940885,-34.27934756377618,61.89749264273253,1.0026956900156936,1.0529990573287178
SB86065_component_279a,266.038023,-35.687633,68.89800262451172,113.88098907470703,266.0383353319352,-35.687828298565144,65.46191083699425,1.0022108942204788,1.0524899402352252
SB86065_component_281a,264.351047,-26.825995,67.1500015258789,44.529178619384766,264.3507886516017,-26.826173652930287,70.49418920113585,0.9070555246569189,0.9525608037605026
SB86065_component_283a,269.202974,-32.775377,68.7979965209961,47.283843994140625,269.2026979301921,-32.77551169901836,63.428845219809126,1.0328331110321702,1.0846484163881664
SB86065_component_287a,262.976884,-33.021291,62.78499984741211,105.87689971923828,262.9771200169723,-33.02152925745106,61.19411014261212,0.9769839732237252,1.0259974317968257
SB86065_component_290a,264.568841,-29.178818,64.06700134277344,123.68146514892578,264.56861729625155,-29.179043607963507,56.584451276357065,1.0781481806755884,1.132236858317699
SB86065_component_297a,262.56791,-28.906351,58.41299819946289,163.164794921875,262.56763068146137,-28.906474870496346,55.88115103164411,0.9953717731610868,1.0453077132642643
SB86065_component_300a,264.385689,-35.230638,58.69499969482422,121.52173614501953,264.3856283964606,-35.23069088074719,57.79601468689345,0.9670398650537408,1.0155544463195425
SB86065_component_303a,263.266879,-33.027255,59.172000885009766,75.18678283691406,263.2672337823948,-33.02747795768234,57.49418982022004,0.9800166684168332,1.0291822716353793
SB86065_component_307a,261.175757,-29.11975,57.472999572753906,83.29420471191406,261.1755596169076,-29.119812113851786,55.82490929119613,0.9803406332692763,1.0295224891985215
SB86065_component_313a,266.689515,-33.143078,59.74100112915039,204.59246826171875,266.6893907826867,-33.14327889789391,61.20251123069929,0.9294893535191254,0.9761200958562007
SB86065_component_315a,269.289306,-32.388807,61.29499816894531,49.551334381103516,269.2889820251364,-32.389089945210635,55.40084836634642,1.0535369864393243,1.1063909664996994
SB86065_component_318a,262.263415,-28.807583,55.0,138.53903198242188,262.26317173554634,-28.807689636695184,50.35687729233401,1.0400280780455387,1.0922043414390357
SB86065_component_320a,266.115587,-29.603488,59.42100143432617,19.399608612060547,266.11517012434336,-29.603614359594232,44.66446561254982,1.2668318986718377,1.330386485529339
