Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86225_component_5a,131.092738,-48.773049,1028.23095703125,616.4454345703125,131.09235,-48.77317,3389.6,1.2577777453342769,0.30334876003990147
SB86225_component_11a,130.566611,-44.459647,694.1090087890625,1342.570556640625,130.56685,-44.45897,2571.2,1.1193180413155053,0.26995527722038837
SB86225_component_16a,130.884782,-45.518552,566.0709838867188,1184.2489013671875,130.88478,-45.51996,2201.9,1.0659454612484127,0.2570829664774598
SB86225_component_17a,128.663652,-46.513996,560.135009765625,425.3113098144531,128.66344,-46.51473,1998.6,1.1620599055309706,0.28026368946543834
SB86225_component_27a,130.113933,-43.546597,357.9280090332031,705.9723510742188,130.11339,-43.54731,1933.4,0.7676012133567877,0.18512879333464524
SB86225_component_36a,131.366814,-44.165648,287.65399169921875,803.5027465820312,131.36633,-44.16625,1088.6,1.095629600816521,0.2642421382502469
SB86225_component_41a,136.425626,-41.430194,243.2689971923828,213.9569091796875,136.42487,-41.43051,147.1,6.85702565420392,1.6537661263928132
SB86225_component_42a,136.383855,-41.444996,246.79299926757812,232.38511657714844,136.38318,-41.44536,890.3,1.149365467652925,0.27720206589641483
SB86225_component_48a,130.961314,-47.508816,219.74099731445312,648.2035522460938,130.96088,-47.50886,583.4,1.561731422861932,0.3766558061612155
SB86225_component_52a,137.95325,-45.073785,199.01199340820312,610.4662475585938,137.9528,-45.07442,796.2,1.0363793684060532,0.2499522650190946
SB86225_component_57a,135.685603,-41.131205,182.5260009765625,197.1123046875,135.68497,-41.13135,391.5,1.9331014854047395,0.4662222247166347
SB86225_component_58a,129.370509,-46.85116,194.64199829101562,339.6893310546875,129.37077,-46.85222,809.1,0.9974612560863719,0.2405660589432896
SB86225_component_60a,136.219813,-44.24374,184.32899475097656,714.4534912109375,136.21906,-44.24375,1172.6,0.6517866289915615,0.15719682308628397
SB86225_component_61a,127.659374,-44.173803,191.20199584960938,119.5012435913086,127.65821,-44.17409,842.7,0.9407649087852165,0.22689212750635976
SB86225_component_63a,134.930073,-40.739607,166.8249969482422,140.66188049316406,134.92967,-40.74067,445.6,1.5523070344742205,0.37438284772944835
SB86225_component_64a,134.837764,-42.980977,170.18600463867188,530.1744384765625,134.83736,-42.98063,645.4,1.0933433398939751,0.2636907416155437
SB86225_component_65a,129.333101,-46.04683,176.37899780273438,251.61056518554688,129.3331,-46.04834,1052.6,0.6947766064135211,0.16756507486484362
SB86225_component_66a,133.457187,-44.718265,185.40899658203125,715.8648681640625,133.45638,-44.71897,596.3,1.2892219061726824,0.31093241083687956
SB86225_component_67a,129.215638,-43.800209,165.67999267578125,272.94891357421875,129.21536,-43.80031,229.5,2.993291820686707,0.7219171794151689
SB86225_component_70a,132.71035,-44.711422,163.86099243164062,640.0819702148438,132.70982,-44.71157,583.4,1.1645840511756087,0.28087245874467026
SB86225_component_74a,132.097797,-45.408909,154.58299255371094,655.0126953125,132.09708,-45.40965,486.0,1.3188248549107504,0.31807200113932294
SB86225_component_79a,129.673254,-46.041918,152.86300659179688,305.72601318359375,129.673,-46.04282,649.4,0.9760044439808916,0.23539114042469492
SB86225_component_81a,132.087901,-44.68783,143.86300659179688,551.19921875,132.08719,-44.68732,670.6,0.8895026892260179,0.21452879002653874
SB86225_component_86a,139.788672,-47.229096,136.093994140625,85.2185287475586,139.7877,-47.22932,589.1,0.9578811336446946,0.2310201903592344
SB86225_component_88a,131.096737,-44.820368,141.06199645996094,465.5511474609375,131.09698,-44.82129,885.3,0.6606649151714095,0.1593380734891686
SB86225_component_89a,136.233076,-41.961979,131.76400756835938,217.43235778808594,136.23239,-41.96236,297.0,1.839509470711599,0.44364985713252314
SB86225_component_91a,131.415733,-49.476116,135.22900390625,91.68067932128906,131.41508,-49.4757,439.7,1.2751904909931846,0.3075483372896293
SB86225_component_102a,131.951211,-47.748076,124.4219970703125,452.443603515625,131.95056,-47.74832,749.7,0.6881313423371187,0.16596238104616845
SB86225_component_103a,133.575363,-41.139998,116.04399871826172,193.4066619873047,133.5752,-41.14001,405.5,1.1865703969427879,0.28617508931753816
SB86225_component_105a,130.870227,-45.079693,115.39800262451172,396.55670166015625,130.87048,-45.07904,350.8,1.363956090174663,0.3289566779490072
SB86225_component_107a,136.828733,-44.986317,111.7699966430664,510.36529541015625,136.82777,-44.98618,83.7,5.536833476285695,1.3353643565479858
SB86225_component_109a,137.176145,-43.835212,111.86299896240234,412.7785949707031,137.17555,-43.8357,360.2,1.2876695678361119,0.3105580204397622
SB86225_component_111a,130.620335,-47.915657,113.4800033569336,270.8353271484375,130.62013,-47.9161,503.7,0.9341337670892679,0.22529283970008654
SB86225_component_116a,129.404361,-45.013558,113.76000213623047,200.98941040039062,129.40286,-45.01339,798.9,0.5904169983589111,0.14239579689101323
SB86225_component_118a,128.432654,-45.298405,107.79900360107422,124.33564758300781,128.43172,-45.29872,508.0,0.8798582620133084,0.2122027629942406
SB86225_component_120a,135.184885,-49.766352,108.96800231933594,89.0261459350586,135.18494,-49.76588,426.7,1.0588587466780337,0.2553738043574782
SB86225_component_121a,131.913344,-45.163805,104.75599670410156,427.57550048828125,131.91235,-45.16448,245.8,1.767090112704421,0.4261838759320649
SB86225_component_123a,130.981515,-42.886543,107.20899963378906,275.6015319824219,130.98065,-42.88672,352.9,1.2596249879374255,0.3037942749611478
SB86225_component_124a,128.776509,-43.438954,112.53299713134766,93.31094360351562,128.77588,-43.43941,92.7,5.033404507940318,1.2139481891191763
SB86225_component_132a,137.243549,-47.637724,99.75599670410156,76.7944564819336,137.24295,-47.63753,342.0,1.2094128767685521,0.29168420088918584
SB86225_component_138a,132.220002,-44.649539,105.23899841308594,453.61639404296875,132.2195,-44.64923,281.9,1.5479014690231698,0.3733203207275131
SB86225_component_139a,132.340876,-47.556568,106.7750015258789,417.08984375,132.34035,-47.55702,602.1,0.7352967412534612,0.1773376540871598
SB86225_component_140a,135.702287,-47.619472,92.37999725341797,110.63472747802734,135.70222,-47.61939,702.4,0.5453246436470042,0.13152049722867024
SB86225_component_143a,137.990386,-42.976242,101.88899993896484,214.9556884765625,137.98964,-42.9767,529.4,0.7980039567931678,0.19246127680197364
SB86225_component_146a,132.427893,-46.809875,97.58599853515625,384.19683837890625,132.42732,-46.8104,535.9,0.7550321338850052,0.18209740349907866
SB86225_component_150a,129.812732,-42.695526,93.57099914550781,78.23662567138672,129.81216,-42.69506,242.5,1.599893986654909,0.38585979029075385
SB86225_component_151a,136.091252,-47.183414,85.5469970703125,167.08396911621094,136.09138,-47.18309,282.2,1.2569252246020595,0.3031431504972094
SB86225_component_153a,128.342643,-44.694295,96.3010025024414,147.02444458007812,128.34126,-44.69466,126.2,3.1639756712809377,0.7630824287039731
SB86225_component_155a,136.442742,-46.379307,88.46600341796875,260.961669921875,136.44147,-46.37913,120.5,3.044044822971383,0.7341577047134336
SB86225_component_157a,128.639125,-44.009792,98.96399688720703,148.37181091308594,128.63838,-44.00954,561.3,0.7310445889038821,0.17631212700375384
SB86225_component_159a,138.903712,-47.71603,85.62899780273438,82.89350891113281,138.9026,-47.71588,136.3,2.6048737987634216,0.6282391621623945
SB86225_component_160a,133.173819,-45.408256,97.91200256347656,418.4273681640625,133.17297,-45.40883,430.3,0.9434660330953264,0.22754358020793994
SB86225_component_163a,139.230761,-44.402292,90.52400207519531,214.00473022460938,139.22984,-44.40266,363.4,1.0328577321725212,0.24910292260648134
SB86225_component_169a,131.441325,-42.324448,86.11299896240234,173.26559448242188,131.44061,-42.3242,325.4,1.0972683381004094,0.2646373662028345
SB86225_component_170a,130.787442,-44.368019,83.91999816894531,252.77108764648438,130.78716,-44.36772,355.7,0.9782351923504786,0.23592914863352632
SB86225_component_173a,139.098441,-44.599141,82.64700317382812,248.936767578125,139.09744,-44.59937,283.8,1.2074701448131815,0.2912156560036227
SB86225_component_183a,134.672471,-43.043556,77.63999938964844,264.0816345214844,134.67239,-43.04356,277.3,1.1609067486314935,0.2799855729882742
SB86225_component_191a,133.495971,-41.134864,71.64099884033203,119.40165710449219,133.49579,-41.13537,181.5,1.6366155945430572,0.39471624705417097
SB86225_component_192a,131.140689,-44.934994,76.74500274658203,270.2288818359375,131.14088,-44.93539,210.5,1.5116793758081866,0.3645843360882757
SB86225_component_193a,132.944604,-41.215038,76.3280029296875,117.79013061523438,132.94421,-41.21515,310.9,1.0179462799714383,0.2455066031832985
SB86225_component_197a,133.711415,-42.462691,72.68299865722656,279.5500183105469,133.71086,-42.46205,105.0,2.8701541314767214,0.6922190348307292
SB86225_component_199a,133.732528,-44.929552,72.83799743652344,307.33331298828125,133.73167,-44.92975,417.7,0.7230281461932683,0.17437873458588327
