Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86166_component_6a,252.569132,-50.746545,920.0269775390625,345.35546875,252.56911,-50.746593,1428.546,0.6440303480175384,0.6440303480175384
SB86166_component_12a,254.784941,-48.263461,646.4359741210938,713.5054931640625,254.784269,-48.263383,619.098,1.044157749049575,1.044157749049575
SB86166_component_24a,243.000911,-47.027181,400.1199951171875,393.045166015625,243.001053,-47.027224,431.764,0.9267099506146587,0.9267099506146587
SB86166_component_26a,245.489402,-47.513218,441.45599365234375,1117.610107421875,245.489456,-47.513243,442.186,0.9983490966524127,0.9983490966524127
SB86166_component_30a,254.062432,-47.487489,370.66400146484375,988.4373168945312,254.061998,-47.487429,360.735,1.027524364047968,1.027524364047968
SB86166_component_35a,246.332583,-47.642535,344.8179931640625,881.887451171875,246.332684,-47.642531,332.425,1.0372805690428293,1.0372805690428293
SB86166_component_36a,245.154679,-44.304228,340.697998046875,257.71405029296875,245.154727,-44.304288,361.574,0.9422635423091124,0.9422635423091124
SB86166_component_37a,245.978188,-45.033097,323.06500244140625,902.4161987304688,245.97829,-45.03317,301.091,1.0729812662663654,1.0729812662663654
SB86166_component_43a,252.428293,-43.886122,257.08099365234375,180.2812042236328,252.428076,-43.886188,253.592,1.0137582954207693,1.0137582954207693
SB86166_component_46a,248.194851,-45.967076,247.63800048828125,693.6638793945312,248.194548,-45.967073,258.759,0.9570217866365276,0.9570217866365276
SB86166_component_47a,247.666649,-47.005326,263.4100036621094,521.6039428710938,247.666661,-47.005328,253.829,1.0377458984675092,1.0377458984675092
SB86166_component_48a,250.031677,-47.04302,242.77200317382812,148.666259765625,250.031526,-47.043029,223.663,1.085436586175756,1.085436586175756
SB86166_component_50a,248.008501,-46.881351,245.82200622558594,504.76800537109375,248.008494,-46.88133,241.704,1.0170373937774548,1.0170373937774548
SB86166_component_51a,244.088762,-49.418195,258.67999267578125,154.1597137451172,244.088681,-49.418247,269.58,0.9595667062681996,0.9595667062681996
SB86166_component_53a,249.779722,-51.81573,240.34100341796875,189.24488830566406,249.779745,-51.815714,232.604,1.0332625553213561,1.0332625553213561
SB86166_component_54a,242.735557,-48.03132,230.96600341796875,167.0036163330078,242.735654,-48.031161,264.174,0.8742949851914601,0.8742949851914601
SB86166_component_56a,252.127996,-44.523389,205.33900451660156,237.1120147705078,252.127877,-44.5234,193.04,1.063712207400547,1.063712207400547
SB86166_component_57a,243.909859,-48.241927,202.6750030517578,389.0115051269531,243.91009,-48.241892,225.895,0.8972088937415958,0.8972088937415958
SB86166_component_58a,253.724136,-45.571045,225.42599487304688,363.5903015136719,253.724032,-45.571061,210.085,1.0730227996908246,1.0730227996908246
SB86166_component_59a,252.224093,-47.242844,218.5030059814453,610.3435668945312,252.223864,-47.242822,206.444,1.0584129642006808,1.0584129642006808
SB86166_component_64a,245.313343,-49.233153,217.43899536132812,360.5953674316406,245.313199,-49.233285,213.796,1.0170395861537547,1.0170395861537547
SB86166_component_68a,248.957564,-51.771756,207.12899780273438,157.27334594726562,248.957455,-51.771716,207.357,0.9989004364585443,0.9989004364585443
SB86166_component_69a,251.642818,-43.653892,178.9980010986328,171.12619018554688,251.642646,-43.653878,176.245,1.0156203075186974,1.0156203075186974
SB86166_component_71a,245.219764,-45.352962,185.20700073242188,448.443115234375,245.219919,-45.353065,193.366,0.9578054090813373,0.9578054090813373
SB86166_component_74a,253.251106,-46.733059,180.26600646972656,471.9005432128906,253.250988,-46.733011,168.641,1.0689334531325512,1.0689334531325512
SB86166_component_75a,242.804682,-48.06243,175.72300720214844,133.62965393066406,242.804793,-48.062348,206.314,0.8517260447771283,0.8517260447771283
