Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86035_component_5a,70.236599,-66.406468,841.5640258789062,2654.776123046875,70.23575,-66.40622222222221,852.4,1.0287654042049648,0.9872876887363987
SB86035_component_7a,67.14958,-67.820158,724.8729858398438,1545.5714111328125,67.14804166666666,-67.82002777777777,728.1,1.037393478824583,0.9955678970468943
SB86035_component_20a,67.867197,-64.1087,334.15399169921875,850.2645874023438,67.86741666666666,-64.10883333333332,343.9,1.0124815250380206,0.9716603422483826
SB86035_component_27a,76.254519,-66.755074,331.260986328125,1065.14794921875,76.25416666666666,-66.75522222222222,338.9,1.0185241982224085,0.9774593872178372
SB86035_component_34a,73.940895,-69.808501,275.1449890136719,686.1470947265625,73.94274999999999,-69.80838888888889,267.8,1.0705911889438162,1.0274271434416424
SB86035_component_35a,77.524685,-62.82998,264.0060119628906,409.3116455078125,77.52441666666665,-62.829805555555545,267.4,1.0287859950232743,0.9873074493750585
SB86035_component_36a,68.62108,-66.185738,237.36599731445312,1064.4215087890625,68.62079166666666,-66.18549999999999,239.4,1.0331585878208691,0.991503748180673
SB86035_component_40a,65.621913,-65.118199,233.70799255371094,275.9244384765625,65.62154166666666,-65.118,185.8,1.3106915062638969,1.2578471073934925
SB86035_component_41a,69.229324,-69.509289,234.51100158691406,464.37823486328125,69.23008333333333,-69.50927777777777,233.4,1.0469718369226257,1.00476007535096
SB86035_component_42a,74.036047,-70.242747,218.00100708007812,301.5228271484375,74.03587499999999,-70.24233333333332,178.4,1.2733162440333143,1.221978739238106
SB86035_component_45a,74.917698,-69.91787,218.78399658203125,497.2363586425781,74.91866666666665,-69.91799999999999,206.9,1.1018632296859017,1.0574383595071593
SB86035_component_46a,84.237558,-69.224637,207.28199768066406,78.42678833007812,84.23295833333333,-69.22369444444443,290.1,0.7445373452138282,0.7145191233390694
SB86035_component_47a,69.086373,-62.423792,197.54299926757812,236.0131378173828,69.08441666666666,-62.423805555555546,207.9,0.9901016486391486,0.9501827766598274
SB86035_component_49a,80.622391,-70.632077,201.427001953125,154.70582580566406,80.62016666666666,-70.63205555555555,204.8,1.0248501431298334,0.9835302829742432
SB86035_component_54a,67.316889,-68.382775,190.28500366210938,715.357177734375,67.31612499999999,-68.38258333333333,188.1,1.0541159798784578,1.011616181085111
SB86035_component_55a,69.713966,-68.38299,193.9429931640625,782.0281982421875,69.71404166666666,-68.38283333333332,183.4,1.1019132168799561,1.057486331319861
SB86035_component_57a,80.271082,-69.994471,180.98699951171875,347.38385009765625,80.27049999999998,-69.99447222222221,187.0,1.0085058071569537,0.9678449171749666
