Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85973_component_2a,205.556207,-58.466414,3615.175048828125,662.9699096679688,205.556095,-58.466424,3809.047,0.9491022423267881,0.9491022423267881
SB85973_component_7a,220.943747,-63.286324,923.9409790039062,505.1618347167969,220.943422,-63.286415,1022.049,0.9040084956826006,0.9040084956826006
SB85973_component_9a,209.668608,-62.165369,721.8170166015625,392.50518798828125,209.668996,-62.165492,700.505,1.0304237894112998,1.0304237894112998
SB85973_component_27a,211.237774,-61.660393,374.5679931640625,472.343017578125,211.238061,-61.660499,340.552,1.0998848726892294,1.0998848726892294
SB85973_component_40a,205.888406,-61.075131,274.3080139160156,672.3235473632812,205.888429,-61.075064,276.593,0.9917388144892156,0.9917388144892156
SB85973_component_51a,213.626515,-63.460143,241.6909942626953,822.0781860351562,213.626932,-63.460212,223.831,1.0797923176981532,1.0797923176981532
SB85973_component_52a,205.061415,-62.760347,240.08099365234375,538.2981567382812,205.061302,-62.760454,219.225,1.0951351061801518,1.0951351061801518
SB85973_component_61a,208.83734,-64.340043,227.0330047607422,692.1737670898438,208.837904,-64.340098,208.16,1.0906658568444572,1.0906658568444572
SB85973_component_62a,210.303333,-61.044226,235.6300048828125,486.8388671875,210.303431,-61.044223,232.619,1.0129439335686787,1.0129439335686787
SB85973_component_69a,212.502027,-62.229921,212.82899475097656,652.8496704101562,212.502417,-62.230022,197.033,1.0801692850993314,1.0801692850993314
SB85973_component_70a,207.95217,-59.970903,203.33299255371094,508.3324890136719,207.952212,-59.970681,201.32,1.0099989695693967,1.0099989695693967
SB85973_component_73a,205.23355,-59.82127,192.87600708007812,465.8840637207031,205.233593,-59.821187,193.595,0.996286097678546,0.996286097678546
SB85973_component_74a,212.481674,-65.722957,213.16099548339844,167.1851043701172,212.48203,-65.723067,193.833,1.0997146795612638,1.0997146795612638
SB85973_component_75a,207.942094,-63.976572,198.14500427246094,707.6607055664062,207.942621,-63.976598,185.334,1.0691238751252383,1.0691238751252383
SB85973_component_76a,209.096808,-65.922654,206.7740020751953,177.48841857910156,209.09724,-65.922851,225.537,0.916807450995603,0.916807450995603
SB85973_component_82a,211.366941,-62.520755,176.9810028076172,553.065673828125,211.367322,-62.520844,167.515,1.0565083891449554,1.0565083891449554
SB85973_component_83a,208.132624,-59.882522,179.88400268554688,527.5191040039062,208.132608,-59.882336,167.686,1.0727431191962769,1.0727431191962769
SB85973_component_88a,204.064102,-62.258823,166.11199951171875,359.5497741699219,204.06399,-62.25894,165.751,1.0021779627979244,1.0021779627979244
SB85973_component_89a,208.928399,-65.027105,163.5500030517578,503.2308044433594,208.928902,-65.027234,152.271,1.0740719050361385,1.0740719050361385
SB85973_component_91a,209.273509,-61.467007,161.42100524902344,435.0970458984375,209.273678,-61.467021,163.395,0.9879188790906909,0.9879188790906909
SB85973_component_92a,207.584254,-60.962069,157.60699462890625,414.7552490234375,207.584423,-60.961867,149.46,1.054509531840668,1.054509531840668
SB85973_component_95a,212.8133,-63.989628,164.49099731445312,587.4678344726562,212.813721,-63.989768,154.062,1.0676935085514476,1.0676935085514476
SB85973_component_99a,216.860484,-59.251643,142.4219970703125,223.9339599609375,216.860582,-59.251739,135.271,1.052864228624853,1.052864228624853
SB85973_component_100a,206.384459,-59.998284,140.8489990234375,288.0347595214844,206.384342,-59.998132,128.43,1.096698583068111,1.096698583068111
SB85973_component_105a,203.472071,-60.620634,139.54299926757812,272.544921875,203.472012,-60.62074,150.474,0.9273562161408492,0.9273562161408492
SB85973_component_109a,203.836314,-62.495584,139.3260040283203,216.3447265625,203.836222,-62.495701,134.202,1.038181279178554,1.038181279178554
SB85973_component_111a,206.46509,-63.798646,133.2449951171875,429.82257080078125,206.46534,-63.798698,109.783,1.2137124611022425,1.2137124611022425
SB85973_component_113a,208.35982,-65.106198,137.0919952392578,390.5754699707031,208.360213,-65.106367,138.23,0.9917673098405398,0.9917673098405398
SB85973_component_117a,205.023386,-59.397982,127.44000244140625,253.86456298828125,205.023362,-59.397937,124.207,1.0260291484490105,1.0260291484490105
SB85973_component_120a,212.855141,-63.358373,124.23999786376953,535.5172729492188,212.855522,-63.358431,124.741,0.995983661055864,0.995983661055864
SB85973_component_125a,214.566781,-61.273501,125.50599670410156,268.74945068359375,214.566814,-61.273619,119.722,1.048311895091141,1.048311895091141
SB85973_component_126a,212.10878,-57.214775,129.6219940185547,139.0793914794922,212.108763,-57.214881,184.506,0.7025353864836628,0.7025353864836628
SB85973_component_127a,212.538948,-63.075508,117.3479995727539,471.277099609375,212.539262,-63.075592,111.508,1.0523729200842442,1.0523729200842442
SB85973_component_130a,205.684969,-64.71477,121.73100280761719,310.53826904296875,205.685068,-64.71491,138.564,0.8785182501054906,0.8785182501054906
SB85973_component_131a,205.403147,-58.522814,119.552001953125,58.74790954589844,205.40306,-58.522703,133.494,0.8955608638075494,0.8955608638075494
SB85973_component_132a,212.384626,-60.424645,128.1719970703125,443.501708984375,212.384468,-60.424802,123.215,1.040230467640405,1.040230467640405
SB85973_component_133a,218.349387,-64.618418,120.51100158691406,112.94376373291016,218.349096,-64.61839,103.033,1.1696349867218665,1.1696349867218665
SB85973_component_136a,212.695287,-61.288802,108.63400268554688,220.80081176757812,212.695469,-61.288946,103.296,1.0516767608188784,1.0516767608188784
SB85973_component_137a,219.642305,-63.701496,115.84100341796875,170.85694885253906,219.642034,-63.701499,116.231,0.9966446422896539,0.9966446422896539
SB85973_component_140a,205.148859,-61.914867,111.4229965209961,227.85888671875,205.148827,-61.914903,89.079,1.250833490732901,1.250833490732901
SB85973_component_142a,219.948109,-64.168714,105.81700134277344,85.13032531738281,219.947872,-64.168649,151.878,0.6967236949576202,0.6967236949576202
