Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85773_component_18a,239.86586,-51.84097,582.2589721679688,897.163330078125,239.86578369140625,-51.84098815917969,501.7300109863281,1.105063557624817,1.160502552986145
SB85773_component_20a,246.169735,-53.19776,521.698974609375,1409.9971923828125,246.1697235107422,-53.197811126708984,448.23687744140625,1.1082903146743774,1.1638911962509155
SB85773_component_29a,239.484256,-50.055479,396.2130126953125,1278.1064453125,239.48434448242188,-50.055511474609375,352.16351318359375,1.0713355541229248,1.1250824928283691
SB85773_component_31a,238.587736,-48.509722,390.8210144042969,317.99920654296875,238.58758544921875,-48.50965881347656,376.04931640625,0.9896332025527954,1.0392812490463257
SB85773_component_46a,238.235015,-51.697143,290.4930114746094,825.2642211914062,238.2349853515625,-51.6971435546875,268.6378173828125,1.0296976566314697,1.0813555717468262
SB85773_component_53a,243.595102,-53.657031,278.5159912109375,940.932373046875,243.59500122070312,-53.65696716308594,242.57693481445312,1.0933061838150024,1.1481553316116333
SB85773_component_54a,244.307507,-52.345943,279.8550109863281,636.0341186523438,244.307373046875,-52.34593963623047,243.96372985839844,1.0923177003860474,1.147117257118225
SB85773_component_55a,247.175355,-52.836513,281.0790100097656,713.3984985351562,247.17530822753906,-52.83652114868164,237.36993408203125,1.1275709867477417,1.1841390132904053
SB85773_component_58a,245.074253,-52.157341,272.8789978027344,555.76171875,245.07418823242188,-52.15731430053711,247.88668823242188,1.0482336282730103,1.1008214950561523
SB85773_component_60a,236.237946,-50.968116,260.8559875488281,541.1950073242188,236.23794555664062,-50.968074798583984,268.51470947265625,0.9250684976577759,0.9714774489402771
SB85773_component_61a,241.219289,-56.023494,282.40899658203125,409.28839111328125,241.21914672851562,-56.02341079711914,256.63592529296875,1.0478575229644775,1.1004265546798706
SB85773_component_64a,236.85177,-51.628586,250.06900024414062,726.9447631835938,236.8517608642578,-51.62858581542969,235.6285400390625,1.0105856657028198,1.0612848997116089
SB85773_component_66a,241.131506,-50.665235,269.9840087890625,692.2667236328125,241.1314697265625,-50.66524887084961,236.93417358398438,1.0850543975830078,1.1394895315170288
SB85773_component_68a,243.977055,-53.601805,252.81300354003906,775.5,243.97695922851562,-53.60176086425781,216.09800720214844,1.1140118837356567,1.1698997020721436
SB85773_component_69a,243.297999,-50.261552,238.00799560546875,424.2566833496094,243.2977752685547,-50.261592864990234,202.57591247558594,1.118780493736267,1.1749076843261719
SB85773_component_70a,241.576722,-46.980496,246.11300659179688,141.77017211914062,241.57667541503906,-46.98048400878906,270.5553283691406,0.8662029504776001,0.909658670425415
SB85773_component_72a,249.779705,-51.815653,232.3470001220703,249.83547973632812,249.77980041503906,-51.815704345703125,209.90237426757812,1.0540492534637451,1.106928825378418
SB85773_component_74a,240.440778,-52.629043,229.8979949951172,379.36962890625,240.44068908691406,-52.62899398803711,210.1090850830078,1.0419131517410278,1.0941839218139648
