Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86101_component_2a,12.475464,-10.103975,1184.1090087890625,535.5535888671875,12.475079,-10.103792,1134.418,1.0438030856254596,1.0438030856254596
SB86101_component_4a,12.784239,-6.83395,1106.3759765625,2603.237548828125,12.783916,-6.833798,1044.714,1.0590228297529276,1.0590228297529276
SB86101_component_5a,14.521117,-5.664534,1098.3790283203125,2468.267578125,14.52083,-5.664397,1088.812,1.008786666862886,1.008786666862886
SB86101_component_7a,11.685581,-5.366774,709.385986328125,693.4369506835938,11.685367,-5.366698,706.056,1.0047163204166878,1.0047163204166878
SB86101_component_9a,18.300395,-10.239051,685.3170166015625,436.50762939453125,18.300045,-10.239319,701.419,0.9770437022686334,0.9770437022686334
SB86101_component_14a,15.17771,-5.043536,508.2749938964844,1388.7294921875,15.177478,-5.043389,478.639,1.0619172150545282,1.0619172150545282
SB86101_component_20a,15.377765,-3.398243,431.156005859375,1422.9571533203125,15.377436,-3.397969,427.837,1.0077576410160296,1.0077576410160296
SB86101_component_23a,12.253543,-5.733499,450.4519958496094,1109.4876708984375,12.253275,-5.733373,447.431,1.0067518697846358,1.0067518697846358
SB86101_component_27a,13.315315,-7.042338,350.3349914550781,1229.24560546875,13.31502,-7.042234,336.202,1.0420372022030748,1.0420372022030748
SB86101_component_30a,19.599507,-5.688481,339.2200012207031,210.4342498779297,19.599572,-5.688495,328.565,1.0324288990632087,1.0324288990632087
SB86101_component_31a,13.545514,-7.371033,323.8340148925781,999.4876708984375,13.545238,-7.370952,306.185,1.0576416705344094,1.0576416705344094
SB86101_component_33a,11.993714,-6.143232,316.78399658203125,618.7186889648438,11.993523,-6.143068,299.326,1.058324357329571,1.058324357329571
SB86101_component_35a,13.143981,-9.638475,314.67498779296875,555.962890625,13.143605,-9.638311,294.22,1.069522764574022,1.069522764574022
