BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289660928.0,350.1646423339844,0.5249805450439453,80.95409393310547,-54.772335052490234,13.595155715942383,11.325019836425781,75.2088851928711,14001984,1940647
1,5289661440.0,351.21466064453125,0.5249805450439453,82.43954467773438,-55.38833236694336,13.5463228225708,11.353256225585938,76.14195251464844,14001984,1970740
2,5289659904.0,350.1646423339844,-0.5249805450439453,79.84746551513672,-55.611045837402344,13.42422103881836,11.297484397888184,75.55620574951172,14001984,1920914
3,5289659904.0,351.21466064453125,-0.5249805450439453,81.34758758544922,-56.24040985107422,14.32759952545166,11.151116371154785,72.03353118896484,14001984,2701686
4,5289661440.0,349.11395263671875,1.5751111507415771,80.58805847167969,-53.302589416503906,13.483085632324219,11.32133960723877,74.6205062866211,14001984,2860994
5,5289661440.0,350.16448974609375,1.5751111507415771,82.01545715332031,-53.92372512817383,13.541085243225098,11.313688278198242,74.24540710449219,14001984,2919274
6,5289661440.0,351.21484375,1.5751111507415771,83.48561096191406,-54.52689743041992,13.541061401367188,11.430356979370117,74.60314178466797,14001984,1930070
7,5289661952.0,352.2653503417969,1.5751111507415771,84.99994659423828,-55.111366271972656,13.5214262008667,11.451966285705566,74.75768280029297,14001984,1936480
8,5289661440.0,352.26483154296875,0.5249805450439453,83.97173309326172,-55.985713958740234,13.369661331176758,11.2776460647583,76.74543762207031,14001984,2675017
9,5289660416.0,352.26483154296875,-0.5249805450439453,82.89715576171875,-56.851280212402344,13.4027681350708,11.331472396850586,76.07144927978516,14001984,2113409
10,5289660416.0,352.2653503417969,-1.5751111507415771,81.77259826660156,-57.7076301574707,13.171438217163086,11.212489128112793,74.70191192626953,14001984,2832411
11,5289660416.0,351.21484375,-1.5751111507415771,80.20630645751953,-57.08268356323242,13.190237998962402,11.305486679077148,74.62630462646484,14001984,2148882
12,5289660416.0,350.16448974609375,-1.5751111507415771,78.69234466552734,-56.43938446044922,13.212882041931152,11.301267623901367,74.5372543334961,14001984,1869680
