Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85984_component_17a,168.52169,-57.75873,562.1389770507812,1238.191650390625,168.52171329580437,-57.75869615861909,308.02323189509593,1.3679451446120146,1.8249888931826739
SB85984_component_30a,172.930268,-58.314873,334.2799987792969,1047.899658203125,172.93034654350922,-58.314852812601124,513.4149966685154,0.488034246330381,0.6510912243475497
SB85984_component_50a,173.012165,-65.407827,204.56500244140625,176.5012969970703,173.01239481124477,-65.40828402400395,134.53947179409036,1.1396987545475055,1.5204831690917324
SB85984_component_52a,172.107222,-64.726883,190.54299926757812,442.0951232910156,172.10694963343465,-64.7270045494381,119.22309101019196,1.1979565772210978,1.5982054957062746
SB85984_component_59a,167.425103,-56.323092,166.08399963378906,109.9894027709961,167.42533714086284,-56.32310475083049,185.94031574595746,0.6695186627860528,0.8932113456271782
SB85984_component_61a,169.388209,-57.972197,165.93499755859375,562.4915161132812,169.3881911315439,-57.972202384773404,98.74329704131539,1.259617905815844,1.6804684726008747
SB85984_component_62a,175.020458,-64.13356,172.5780029296875,352.9202575683594,175.0201325698143,-64.13368676377068,117.84321342152506,1.0977142928557895,1.4644712912942737
SB85984_component_63a,163.472855,-63.255115,165.86599731445312,352.9063720703125,163.47246619909956,-63.25498061568116,104.6770737884358,1.1877204861133124,1.58454942721925
SB85984_component_65a,175.444622,-58.278113,174.14500427246094,354.67413330078125,175.44474335478878,-58.278106076149164,113.15315140474685,1.153593560144654,1.5390203640864344
SB85984_component_66a,162.281818,-61.331699,164.6909942626953,396.84576416015625,162.28170354054026,-61.3316335105422,85.25826270676039,1.4479108721283822,1.9316719463207694
SB85984_component_79a,169.099489,-59.475622,141.9219970703125,519.8607788085938,169.0991142234745,-59.47567518307697,86.4764458035622,1.2301564231580364,1.6411636226666748
SB85984_component_81a,167.591152,-59.806189,139.5290069580078,303.32391357421875,167.5909359962808,-59.80620853302936,105.57723619265369,0.9906099162723413,1.3215823030582095
SB85984_component_85a,177.964538,-62.349218,131.28399658203125,95.8277359008789,177.96418459268162,-62.34916198732874,83.91602584453938,1.1726687114598906,1.5644687085783178
SB85984_component_86a,178.823304,-60.907296,133.593994140625,78.72362518310547,178.82308670664523,-60.90738786281803,187.47800559127046,0.5341276569559043,0.712584890794494
SB85984_component_87a,168.856712,-57.207282,128.44500732421875,336.24346923828125,168.85682753025836,-57.20726692873003,87.7041459448222,1.0977553456347107,1.4645260602050452
SB85984_component_91a,178.564424,-60.36368,123.76499938964844,107.90322875976562,178.56411818066638,-60.36381737331701,75.2523319252059,1.2327821521696947,1.6446666332235367
SB85984_component_93a,170.83099,-64.29344,123.68900299072266,386.52813720703125,170.83062078877387,-64.29349085074466,127.50292473971264,0.7271422813681563,0.9700875744083847
SB85984_component_105a,161.798382,-62.407138,113.68499755859375,233.9197540283203,161.7981731685333,-62.40697932755941,68.53204655979323,1.2434201818956274,1.6588589319218012
SB85984_component_106a,165.813902,-56.443179,111.29499816894531,76.80814361572266,165.81408114099898,-56.443207779922496,125.62089647673147,0.6640827738331472,0.885959273420408
SB85984_component_107a,165.758501,-58.256584,113.95999908447266,372.4183044433594,165.7582826308504,-58.256556924754115,82.25852373450886,1.0384365903940806,1.3853883331565855
SB85984_component_109a,165.390588,-60.868832,108.13500213623047,80.33804321289062,165.3907225675419,-60.86879888520255,67.39373900147373,1.2026941486804483,1.6045259357677992
SB85984_component_115a,169.828832,-57.092532,106.66799926757812,205.9227752685547,169.82891284352598,-57.0925610709822,69.37931443234953,1.1524248162148787,1.537461131467191
SB85984_component_122a,163.848194,-60.07736,101.71499633789062,126.8266830444336,163.84790225658458,-60.07738534463372,60.963825218091024,1.2506080938328816,1.6684483949951796
SB85984_component_125a,174.071511,-58.581674,100.25,393.13726806640625,174.0716325282469,-58.58164862153198,64.45430513125511,1.165845248771059,1.5553654607841996
SB85984_component_127a,169.308759,-58.870147,98.50599670410156,417.3982849121094,169.308478330813,-58.87017444514033,66.17095553189608,1.1158446105756519,1.4886591241170632
SB85984_component_128a,166.259779,-60.074137,99.55699920654297,272.7588806152344,166.2595986795448,-60.074102360752896,66.93579143158597,1.1148638967667828,1.4873507443069323
SB85984_component_129a,163.76903,-60.149335,98.4990005493164,177.7960205078125,163.7686816810067,-60.149363301015256,54.88719804777782,1.3451453648637,1.7945714857511161
SB85984_component_135a,173.317065,-63.290737,91.20999908447266,205.8916473388672,173.31698808625788,-63.29089471042067,116.72107968071153,0.585735588231675,0.7814355327587443
SB85984_component_138a,165.330643,-59.816517,97.72000122070312,107.38461303710938,165.33023435832453,-59.81649601467784,55.567199945915945,1.3181760214155267,1.7585914229224233
SB85984_component_139a,165.420018,-60.779292,85.69599914550781,52.57423400878906,165.42020963665928,-60.77926185343902,56.923130412909906,1.1284445612482839,1.505468840590544
SB85984_component_144a,164.643061,-59.502407,89.822998046875,250.9022216796875,164.64283192579265,-59.50240707302887,55.85201437391007,1.2054720963191663,1.6082320226722862
SB85984_component_145a,175.503602,-61.052728,89.76300048828125,228.9872589111328,175.5034982152248,-61.05275128774951,53.673087407128946,1.2535718759362773,1.672402405462496
SB85984_component_151a,173.30017,-58.62353,88.49099731445312,371.8109130859375,173.30021823875114,-58.62352752891013,54.29749109993324,1.221596510560065,1.6297437601967197
SB85984_component_153a,165.335325,-60.057286,82.8280029296875,204.51358032226562,165.33510867623843,-60.05727926829271,57.27943338154461,1.0838943028494616,1.4460339085053628
