Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86064_component_5a,269.679649,-17.963697,1289.447998046875,1012.920654296875,269.67962646484375,-17.963743209838867,1217.1639404296875,1.008778691291809,1.0593873262405396
SB86064_component_10a,276.054345,-21.320363,856.9099731445312,477.65325927734375,276.0544128417969,-21.32032012939453,711.0216674804688,1.1476079225540161,1.2051812410354614
SB86064_component_22a,271.158599,-21.785514,495.25201416015625,239.48355102539062,271.1584777832031,-21.78547477722168,435.2317810058594,1.0835447311401367,1.1379040479660034
SB86064_component_23a,272.288359,-15.781321,465.8489990234375,148.59617614746094,272.28851318359375,-15.781364440917969,488.1153869628906,0.908790647983551,0.9543829560279846
SB86064_component_35a,274.257528,-23.588656,371.2650146484375,445.6962890625,274.2575988769531,-23.588600158691406,314.0331115722656,1.1257702112197876,1.1822479963302612
SB86064_component_36a,269.949375,-23.178571,335.9079895019531,48.76005172729492,269.9491271972656,-23.17854881286621,334.8616943359375,0.9552037715911865,1.0031245946884155
SB86064_component_38a,272.898963,-21.743084,336.79998779296875,1036.3077392578125,272.89898681640625,-21.743093490600586,302.20416259765625,1.0612380504608154,1.114478349685669
SB86064_component_39a,268.288079,-18.727285,334.10101318359375,369.99005126953125,268.28802490234375,-18.727338790893555,320.6969299316406,0.9920284748077393,1.0417966842651367
SB86064_component_42a,272.028608,-21.412475,311.87799072265625,564.9963989257812,272.0285339355469,-21.412527084350586,289.8675842285156,1.0245336294174194,1.0759326219558716
SB86064_component_46a,274.253037,-19.202743,274.27398681640625,547.4530639648438,274.25299072265625,-19.202695846557617,242.71981811523438,1.0760204792022705,1.130002498626709
SB86064_component_48a,273.50838,-18.19369,252.23500061035156,178.25794982910156,273.5082702636719,-18.193571090698242,216.783935546875,1.1079480648040771,1.16353178024292
SB86064_component_49a,267.944703,-20.624015,251.41600036621094,504.8514099121094,267.9447021484375,-20.62403678894043,246.4766845703125,0.9713108539581299,1.020039677619934
SB86064_component_50a,267.544844,-19.692785,247.36599731445312,198.528076171875,267.5447998046875,-19.692819595336914,238.57203674316406,0.9873284101486206,1.0368608236312866
SB86064_component_51a,274.404272,-18.575088,241.13299560546875,482.2659912109375,274.40423583984375,-18.575000762939453,226.6451416015625,1.013097882270813,1.0639231204986572
SB86064_component_54a,274.903736,-20.608736,239.0489959716797,720.027099609375,274.9037170410156,-20.608745574951172,221.78224182128906,1.026363730430603,1.0778545141220093
SB86064_component_55a,272.666088,-16.447537,250.25100708007812,213.16099548339844,272.66607666015625,-16.44753074645996,246.06295776367188,0.9684356451034546,1.0170202255249023
SB86064_component_57a,269.37047,-22.692362,231.4980010986328,273.9621276855469,269.37030029296875,-22.692319869995117,222.19894409179688,0.9920793771743774,1.0418500900268555
SB86064_component_61a,276.947951,-19.257232,224.83099365234375,150.0874481201172,276.9481201171875,-19.257186889648438,211.50071716308594,1.012244701385498,1.0630271434783936
SB86064_component_62a,276.684877,-18.760159,223.22500610351562,193.10121154785156,276.6850280761719,-18.76009178161621,207.24436950683594,1.025654911994934,1.0771101713180542
SB86064_component_65a,271.709426,-20.461308,208.9239959716797,245.21595764160156,271.7093811035156,-20.461366653442383,191.61236572265625,1.0382596254348755,1.090347170829773
SB86064_component_72a,266.954917,-21.488495,193.71400451660156,121.29869079589844,266.9548034667969,-21.488584518432617,194.53195190429688,0.9482246041297913,0.9957953095436096
SB86064_component_77a,273.687938,-19.23335,182.4510040283203,366.36749267578125,273.6878662109375,-19.233341217041016,155.0469512939453,1.1205317974090576,1.1767468452453613
SB86064_component_79a,275.060026,-21.437726,197.99099731445312,516.9478149414062,275.0600280761719,-21.437728881835938,171.96800231933594,1.0963242053985596,1.1513246297836304
SB86064_component_81a,273.643556,-16.442293,185.74200439453125,61.708309173583984,273.6432189941406,-16.442176818847656,167.0061798095703,1.0590555667877197,1.1121864318847656
SB86064_component_82a,275.078781,-19.496163,189.64700317382812,609.7974853515625,275.0787658691406,-19.496129989624023,171.35801696777344,1.0538594722747803,1.1067296266555786
SB86064_component_83a,274.937583,-20.102928,183.98599243164062,567.8579711914062,274.9375915527344,-20.10291290283203,163.0470733642578,1.0745160579681396,1.128422498703003
SB86064_component_85a,272.231444,-18.381486,164.75799560546875,254.64913940429688,272.23138427734375,-18.381488800048828,160.07469177246094,0.9800878763198853,1.0292569398880005
SB86064_component_86a,268.837003,-19.346868,172.33599853515625,523.817626953125,268.8370056152344,-19.346864700317383,157.250244140625,1.0435802936553955,1.0959347486495972
SB86064_component_89a,273.044056,-18.766073,157.70199584960938,115.61730194091797,273.0439758300781,-18.766050338745117,130.21839904785156,1.1532037258148193,1.2110576629638672
SB86064_component_92a,270.778852,-22.456445,155.90899658203125,220.21044921875,270.7786865234375,-22.456432342529297,143.55978393554688,1.0341405868530273,1.0860214233398438
SB86064_component_93a,273.32031,-20.262149,157.86300659179688,388.8251647949219,273.3203430175781,-20.262222290039062,144.78184509277344,1.038263201713562,1.090350866317749
SB86064_component_95a,268.986382,-18.378093,156.16700744628906,337.29376220703125,268.986328125,-18.378128051757812,148.29953002929688,1.0027453899383545,1.053051233291626
SB86064_component_96a,269.166607,-17.859787,150.48399353027344,252.06698608398438,269.1665344238281,-17.859844207763672,152.1219024658203,0.9419757723808289,0.9892328977584839
SB86064_component_101a,268.151343,-20.467867,144.63699340820312,316.4923400878906,268.15130615234375,-20.4678897857666,136.7896728515625,1.0068557262420654,1.0573678016662598
SB86064_component_105a,270.449523,-23.862975,147.9530029296875,34.0670051574707,270.4493713378906,-23.862945556640625,129.1652069091797,1.0907353162765503,1.1454555988311768
