Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86139_component_9a,133.627152,-51.008646,611.8980102539062,407.66021728515625,133.626919,-51.008682,574.019,1.0659891227536131,1.0659891227536131
SB86139_component_23a,137.773521,-48.873729,435.1210021972656,1306.669677734375,137.77317,-48.873641,427.016,1.018980558567514,1.018980558567514
SB86139_component_24a,138.873292,-51.317361,444.2239990234375,1203.859130859375,138.873175,-51.317217,433.211,1.02542178989785,1.02542178989785
SB86139_component_29a,137.237419,-46.931654,386.9460144042969,452.56842041015625,137.237165,-46.931575,359.148,1.0773998864097722,1.0773998864097722
SB86139_component_34a,139.001373,-51.317242,321.10101318359375,1006.5862426757812,139.001285,-51.317095,327.078,0.9817261117641474,0.9817261117641474
SB86139_component_35a,142.260683,-50.470287,324.72198486328125,596.9154052734375,142.260515,-50.470265,320.367,1.013593737380196,1.013593737380196
SB86139_component_45a,137.856475,-48.25753,240.41099548339844,829.0034790039062,137.856125,-48.257487,251.366,0.9564181133621827,0.9564181133621827
SB86139_component_53a,142.553739,-47.824091,228.9219970703125,854.1865234375,142.553533,-47.824001,217.288,1.0535418296008638,1.0535418296008638
SB86139_component_56a,135.487508,-49.458376,217.38699340820312,656.75830078125,135.487365,-49.458326,217.7,0.998562211337635,0.998562211337635
SB86139_component_66a,145.728812,-52.878144,193.04600524902344,119.45915985107422,145.728373,-52.87817,187.048,1.0320666633646092,1.0320666633646092
SB86139_component_73a,135.547032,-51.399523,183.6439971923828,437.24761962890625,135.546874,-51.3995,173.714,1.0571629068030373,1.0571629068030373
SB86139_component_76a,140.263313,-49.691013,176.0489959716797,733.5374755859375,140.262977,-49.690918,171.943,1.0238799833181909,1.0238799833181909
SB86139_component_80a,141.043114,-46.934243,175.4669952392578,620.0247192382812,141.042778,-46.934223,174.019,1.0083209031155094,1.0083209031155094
SB86139_component_81a,134.03416,-49.606021,170.2480010986328,300.26104736328125,134.033834,-49.606045,170.056,1.0011290463061155,1.0011290463061155
SB86139_component_82a,144.343191,-48.194147,171.6529998779297,598.0940551757812,144.34307,-48.194127,174.151,0.9856561253046475,0.9856561253046475
SB86139_component_85a,137.959954,-50.489947,169.70799255371094,713.0587768554688,137.959613,-50.489861,166.863,1.0170498705747286,1.0170498705747286
SB86139_component_87a,143.09556,-47.743013,151.29100036621094,627.7634887695312,143.095372,-47.742906,152.521,0.9919355391468122,0.9919355391468122
SB86139_component_88a,134.619621,-51.182722,159.73800659179688,247.27244567871094,134.61945,-51.182735,145.148,1.1005181372929485,1.1005181372929485
SB86139_component_90a,138.05396,-48.605924,145.75399780273438,656.549560546875,138.053586,-48.605883,141.041,1.0334157996804785,1.0334157996804785
SB86139_component_92a,146.255529,-51.993736,148.99600219726562,144.51600646972656,146.255255,-51.993685,151.319,0.9846483402432321,0.9846483402432321
SB86139_component_93a,139.788334,-47.229077,144.58999633789062,381.5039367675781,139.788072,-47.229038,146.982,0.9837258734939694,0.9837258734939694
SB86139_component_96a,141.612529,-48.280216,143.41600036621094,595.087158203125,141.612263,-48.280169,142.634,1.0054825663320874,1.0054825663320874
SB86139_component_112a,146.146173,-52.42061,129.76600646972656,106.54022979736328,146.1459,-52.420563,131.302,0.9883018268550865,0.9883018268550865
SB86139_component_114a,137.741406,-50.802451,131.3979949951172,519.3596801757812,137.741092,-50.802371,149.885,0.8766587383335036,0.8766587383335036
SB86139_component_121a,135.185317,-49.765925,121.9469985961914,414.78570556640625,135.185129,-49.765926,118.247,1.0312904225577935,1.0312904225577935
SB86139_component_125a,143.125224,-49.916707,113.84300231933594,227.68600463867188,143.124983,-49.916699,115.583,0.9849459031114951,0.9849459031114951
SB86139_component_127a,138.13624,-51.848328,113.37799835205078,501.6725769042969,138.135954,-51.848305,105.24,1.0773279965037132,1.0773279965037132
SB86139_component_128a,137.804912,-48.931466,109.3239974975586,393.2518005371094,137.804597,-48.931377,110.715,0.9874361874864164,0.9874361874864164
SB86139_component_132a,139.305797,-46.292406,109.21900177001953,242.70889282226562,139.305525,-46.292437,115.655,0.9443517510701616,0.9443517510701616
SB86139_component_136a,135.695263,-50.191739,105.98300170898438,434.3565673828125,135.695144,-50.191748,95.988,1.10412761708739,1.10412761708739
SB86139_component_142a,142.926732,-46.359285,97.37200164794922,147.08761596679688,142.926291,-46.359282,92.04,1.0579313521072273,1.0579313521072273
SB86139_component_149a,146.192283,-49.833141,99.78700256347656,147.17848205566406,146.192082,-49.833112,97.747,1.0208702319608434,1.0208702319608434
SB86139_component_152a,138.241484,-47.197136,94.56800079345703,311.0789489746094,138.241197,-47.197087,93.751,1.008714582174665,1.008714582174665
SB86139_component_153a,137.243837,-47.637485,99.02300262451172,174.02987670898438,137.243675,-47.637385,100.65,0.9838350981074189,0.9838350981074189
SB86139_component_157a,136.253714,-50.821307,93.39099884033203,351.0939636230469,136.253556,-50.821291,89.859,1.0393060109764414,1.0393060109764414
SB86139_component_164a,138.903418,-47.716,88.97000122070312,413.81396484375,138.903155,-47.715972,94.307,0.9434082435100589,0.9434082435100589
SB86139_component_165a,135.702955,-47.619035,95.19999694824219,67.85459899902344,135.702783,-47.618636,91.202,1.0438367245043112,1.0438367245043112
SB86139_component_169a,141.33836,-47.591289,84.302001953125,334.53173828125,141.338039,-47.591223,74.242,1.1355028414256754,1.1355028414256754
SB86139_component_170a,147.404118,-50.993827,92.9209976196289,96.39107513427734,147.403808,-50.993724,92.236,1.0074265755196334,1.0074265755196334
SB86139_component_171a,140.921674,-47.891999,87.12300109863281,355.60406494140625,140.921396,-47.89194,85.729,1.016260554755483,1.016260554755483
SB86139_component_174a,136.055304,-51.574724,83.43900299072266,281.8885192871094,136.055143,-51.574686,53.857,1.5492694169879988,1.5492694169879988
SB86139_component_176a,148.129435,-50.823636,90.93599700927734,52.38248825073242,148.129088,-50.823543,78.887,1.1527374219995352,1.1527374219995352
SB86139_component_177a,135.61435,-48.933441,80.71399688720703,122.29393005371094,135.614235,-48.933232,77.752,1.0380954430394977,1.0380954430394977
SB86139_component_179a,140.062022,-48.408043,81.31300354003906,372.9954528808594,140.061739,-48.408,90.635,0.8971479399794677,0.8971479399794677
SB86139_component_183a,138.899459,-49.2251,84.13899993896484,391.34417724609375,138.899073,-49.225005,85.72,0.981556228872665,0.981556228872665
SB86139_component_187a,148.204965,-49.836051,79.9739990234375,63.07097625732422,148.204573,-49.836058,85.998,0.9299518479899241,0.9299518479899241
SB86139_component_189a,135.612675,-52.617201,81.91699981689453,86.41033935546875,135.612443,-52.617179,76.759,1.0671973295235024,1.0671973295235024
SB86139_component_193a,141.375505,-54.709213,75.44200134277344,90.67548370361328,141.37512,-54.709627,78.069,0.9663502970804473,0.9663502970804473
SB86139_component_196a,139.030901,-51.613369,79.91000366210938,345.9307556152344,139.03045,-51.613362,66.466,1.2022688842733034,1.2022688842733034
SB86139_component_197a,139.555104,-53.559066,73.7699966430664,149.6348876953125,139.554689,-53.55939,68.334,1.07955039428493,1.07955039428493
SB86139_component_200a,139.542542,-49.718091,74.86199951171875,337.2162170410156,139.542303,-49.717979,72.636,1.0306459539583506,1.0306459539583506
SB86139_component_204a,141.464737,-46.564707,67.03299713134766,224.94293212890625,141.464404,-46.564719,66.17,1.013042120769951,1.013042120769951
SB86139_component_207a,138.613915,-46.687289,68.63899993896484,184.01876831054688,138.613627,-46.687282,73.254,0.9370000264690643,0.9370000264690643
SB86139_component_209a,145.379515,-47.591991,68.01300048828125,83.04395294189453,145.379026,-47.59202,70.648,0.9627024188693417,0.9627024188693417
