Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86124_component_5a,131.092624,-48.773055,1042.2159423828125,626.7083129882812,131.09235,-48.77317,3389.6,1.2748848001488953,0.3074746112764965
SB86124_component_11a,130.566656,-44.459616,691.9429931640625,1400.6943359375,130.56685,-44.45897,2571.2,1.1158251312161773,0.26911286292939585
SB86124_component_14a,134.703849,-41.215914,660.6010131835938,622.6211547851562,134.70335,-41.21665,1659.2,1.6508293384746948,0.398144294348839
SB86124_component_16a,130.884801,-45.518574,563.947998046875,1270.153076171875,130.88478,-45.51996,2201.9,1.0619477521541607,0.2561188055982901
SB86124_component_18a,128.663635,-46.514023,556.072998046875,417.47222900390625,128.66344,-46.51473,1998.6,1.153632828358752,0.27823126090607175
SB86124_component_19a,139.771348,-47.278988,490.9429931640625,259.89569091796875,139.7704,-47.27911,1086.6,1.8733677841868048,0.4518157492767003
SB86124_component_27a,130.113948,-43.546537,352.8179931640625,704.2275390625,130.11339,-43.54731,1933.4,0.7566424331483885,0.18248577281683173
SB86124_component_29a,134.106343,-43.526884,323.9960021972656,920.4431762695312,134.106,-43.52704,967.3,1.3888014006181144,0.33494882890237326
SB86124_component_34a,134.959542,-44.975002,319.86700439453125,1114.5191650390625,134.9586,-44.9749,2334.5,0.5681162961521727,0.13701735035105214
SB86124_component_36a,131.366849,-44.165624,287.9939880371094,825.1976318359375,131.36633,-44.16625,1088.6,1.096924594325082,0.26455446264661897
SB86124_component_37a,133.256895,-48.438608,265.8739929199219,621.200927734375,133.25667,-48.43813,630.2,1.7492792364278273,0.42188827819727365
SB86124_component_41a,136.383894,-41.445021,245.2519989013672,211.97235107421875,136.38318,-41.44536,890.3,1.1421887138073146,0.27547118825268696
SB86124_component_43a,136.425672,-41.430227,243.69500732421875,183.36720275878906,136.42487,-41.43051,147.1,6.869033606045969,1.6566621843930576
SB86124_component_47a,134.966215,-42.027788,249.5500030517578,729.6783447265625,134.96548,-42.02867,890.4,1.1620748718804033,0.28026729902488523
SB86124_component_49a,130.961284,-47.50882,219.66700744628906,624.0540161132812,130.96088,-47.50886,583.4,1.561205566041869,0.37652898088153763
SB86124_component_57a,135.685639,-41.131218,180.8489990234375,201.390869140625,135.68497,-41.13135,391.5,1.9153406461310578,0.4619386948235951
SB86124_component_58a,129.37049,-46.851186,197.3699951171875,321.9739074707031,129.37077,-46.85222,809.1,1.011441132807349,0.2439377025302033
SB86124_component_60a,136.219821,-44.243749,185.43899536132812,721.552490234375,136.21906,-44.24375,1172.6,0.6557115869558634,0.15814343796804378
SB86124_component_62a,127.659244,-44.173722,186.64700317382812,119.49231719970703,127.65821,-44.17409,842.7,0.918353127725571,0.22148689115204476
SB86124_component_63a,134.83779,-42.98097,173.41200256347656,559.3935546875,134.83736,-42.98063,645.4,1.1140684480078036,0.2686891889734685
SB86124_component_65a,133.457194,-44.718269,184.7729949951172,659.903564453125,133.45638,-44.71897,596.3,1.2847995362050664,0.3098658309493832
SB86124_component_66a,129.333072,-46.04687,175.87899780273438,232.3368377685547,129.3331,-46.04834,1052.6,0.6928070504712922,0.1670900606144161
SB86124_component_69a,129.215624,-43.800106,165.98599243164062,257.7422180175781,129.21536,-43.80031,229.5,2.998820228501997,0.7232505116847086
SB86124_component_71a,132.710368,-44.711413,163.5189971923828,667.4244384765625,132.70982,-44.71157,583.4,1.1621534409656542,0.28028624818714915
SB86124_component_76a,135.387867,-44.749611,173.50900268554688,725.9791259765625,135.38718,-44.74948,1165.9,0.6170528937643254,0.1488197981692657
SB86124_component_78a,132.097792,-45.408908,155.08299255371094,615.40869140625,132.09708,-45.40965,486.0,1.3230906050852158,0.31910080772368504
SB86124_component_82a,129.673236,-46.041962,149.77200317382812,266.49822998046875,129.673,-46.04282,649.4,0.9562689099261825,0.23063135690457057
SB86124_component_84a,132.087928,-44.687809,144.31100463867188,540.4906616210938,132.08719,-44.68732,670.6,0.8922726540481353,0.2151968455691498
SB86124_component_88a,131.096801,-44.820364,141.302001953125,474.16778564453125,131.09698,-44.82129,885.3,0.6617889826932165,0.15960917423825258
SB86124_component_92a,131.415416,-49.476176,141.14599609375,86.27505493164062,131.41508,-49.4757,439.7,1.3309868952764836,0.32100522195531045
SB86124_component_95a,136.233043,-41.962019,131.4320068359375,187.22508239746094,136.23239,-41.96236,297.0,1.8348745290242312,0.4425320095486111
SB86124_component_96a,139.7885,-47.22913,136.2899932861328,96.454345703125,139.7877,-47.22932,589.1,0.9592606499479521,0.23135289982368495
SB86124_component_97a,138.1122,-46.199744,131.4239959716797,313.6611022949219,138.11176,-46.19986,419.3,1.2996053412837307,0.31343667057400354
SB86124_component_101a,131.951153,-47.748079,125.02799987792969,453.0,131.95056,-47.74832,749.7,0.6914829162973889,0.16677070812048778
SB86124_component_104a,133.575323,-41.139991,115.4000015258789,196.92831420898438,133.5752,-41.14001,405.5,1.1799854118282112,0.2845869334793561
SB86124_component_105a,139.17157,-47.3479,127.78500366210938,129.33705139160156,139.17056,-47.34797,455.7,1.162686268200712,0.2804147545800074
SB86124_component_106a,136.82868,-44.986341,112.63600158691406,483.41632080078125,136.82777,-44.98618,83.7,5.579733407463443,1.3457108911220317
SB86124_component_109a,130.870252,-45.079701,114.85700225830078,349.10943603515625,130.87048,-45.07904,350.8,1.3575616922865024,0.3274144876234344
SB86124_component_110a,130.62029,-47.915635,113.75399780273438,233.10244750976562,130.62013,-47.9161,503.7,0.9363892081911894,0.22583680326133487
SB86124_component_111a,139.305881,-46.292471,118.78500366210938,264.5545654296875,139.30495,-46.29369,505.9,0.973550800341651,0.23479937470272658
SB86124_component_112a,137.17614,-43.835217,112.49800109863281,407.6014709472656,137.17555,-43.8357,360.2,1.2949791602296585,0.31232093586516607
SB86124_component_117a,128.432598,-45.298352,113.11100006103516,105.3175048828125,128.43172,-45.29872,508.0,0.9232149148296754,0.22265944893904557
SB86124_component_118a,129.404397,-45.013552,111.7699966430664,270.6295471191406,129.40286,-45.01339,798.9,0.5800888245902024,0.13990486499319865
SB86124_component_123a,128.776378,-43.438765,106.19999694824219,82.71027374267578,128.77588,-43.43941,92.7,4.750140465543724,1.1456310350403687
SB86124_component_124a,137.243499,-47.637709,100.71299743652344,71.07479858398438,137.24295,-47.63753,342.0,1.2210152770964349,0.2944824486448054
SB86124_component_125a,131.91335,-45.163803,104.74700164794922,451.4956970214844,131.91235,-45.16448,245.8,1.7669383784334471,0.4261472809111034
SB86124_component_128a,135.184696,-49.766368,109.78800201416016,103.57359313964844,135.18494,-49.76588,426.7,1.0668268091427693,0.25729552850752324
SB86124_component_130a,130.981484,-42.88653,106.57099914550781,265.10198974609375,130.98065,-42.88672,352.9,1.252128962789346,0.30198639599180455
SB86124_component_138a,132.220017,-44.649525,104.66300201416016,415.3293762207031,132.2195,-44.64923,281.9,1.539429460685067,0.3712770557437395
SB86124_component_139a,132.340807,-47.556605,106.73999786376953,365.5479431152344,132.34035,-47.55702,602.1,0.7350556915853446,0.17727951812617426
SB86124_component_147a,137.990339,-42.976234,98.7020034790039,186.93560791015625,137.98964,-42.9767,529.4,0.773043109333107,0.18644126082169232
SB86124_component_148a,132.427798,-46.809891,98.24600219726562,367.9625549316406,132.42732,-46.8104,535.9,0.7601386448686975,0.18332898338732156
SB86124_component_150a,137.020726,-44.226562,103.9219970703125,414.0318908691406,137.01997,-44.22585,556.2,0.7747082513012231,0.18684285701242806
SB86124_component_151a,128.639011,-44.009686,96.47699737548828,136.26693725585938,128.63838,-44.00954,561.3,0.7126731852335074,0.1718813421975562
SB86124_component_155a,129.812762,-42.69544,91.61599731445312,70.36558532714844,129.81216,-42.69506,242.5,1.5664670092584203,0.3777979270699098
SB86124_component_157a,136.442744,-46.37928,89.90399932861328,258.3448181152344,136.44147,-46.37913,120.5,3.0935251186570634,0.7460912807353799
SB86124_component_158a,128.342585,-44.69428,96.90499877929688,165.08517456054688,128.34126,-44.69466,126.2,3.1838200080568346,0.7678684530847613
SB86124_component_159a,136.091187,-47.183404,86.88899993896484,188.47940063476562,136.09138,-47.18309,282.2,1.2766430091516567,0.3078986532209952
SB86124_component_164a,133.173797,-45.408243,98.16600036621094,388.0079345703125,133.17297,-45.40883,430.3,0.9459135195432251,0.2281338609486659
SB86124_component_169a,132.028696,-49.869943,90.42500305175781,52.389923095703125,132.0284,-49.86899,344.0,1.0899128468396388,0.26286338096441225
SB86124_component_170a,139.098376,-44.599153,86.3949966430664,203.76177978515625,139.09744,-44.59937,283.8,1.2622282127801654,0.3044221164308189
SB86124_component_171a,130.787519,-44.367987,83.72699737548828,237.8607940673828,130.78716,-44.36772,355.7,0.9759854286179873,0.2353865543308639
SB86124_component_172a,138.903632,-47.715997,85.35600280761719,75.80461883544922,138.9026,-47.71588,136.3,2.5965691644897317,0.6262362641791429
SB86124_component_174a,131.441223,-42.324422,84.79399871826172,159.0881805419922,131.44061,-42.3242,325.4,1.0804613841761346,0.2605838928035087
SB86124_component_181a,138.614005,-46.687329,75.01799774169922,183.86764526367188,138.6132,-46.68734,130.5,2.3835081373177505,0.5748505574076569
SB86124_component_182a,134.672483,-43.043547,78.7239990234375,258.9605407714844,134.67239,-43.04356,277.3,1.1771151785680292,0.28389469536039486
SB86124_component_183a,130.115999,-48.430271,84.65399932861328,76.67935180664062,130.1163,-48.43064,200.9,1.747146110790837,0.4213738144779158
SB86124_component_185a,136.317504,-46.134962,73.81500244140625,208.51695251464844,136.3165,-46.13558,190.1,1.6099938005018393,0.38829564671965416
SB86124_component_186a,129.182907,-43.289743,82.33100128173828,81.5158462524414,129.18233,-43.28997,367.7,0.9283921282436881,0.22390808072270407
SB86124_component_190a,135.613519,-48.934055,73.99299621582031,66.96198272705078,135.61414,-48.93329,337.5,0.9090306331685359,0.21923850730613426
SB86124_component_193a,132.94462,-41.215049,78.427001953125,107.87757873535156,132.94421,-41.21515,310.9,1.0459395218428411,0.25225796704125125
SB86124_component_196a,133.065587,-50.213877,73.05999755859375,44.386390686035156,133.06619,-50.21416,341.4,0.8873149906465033,0.2140011644950022
SB86124_component_197a,132.902035,-41.835559,73.73200225830078,192.0104217529297,132.90173,-41.83592,198.3,1.5416826881246224,0.3718204854175531
