Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85947_component_9a,97.277866,7.725542,656.3670043945312,433.8182373046875,97.27783732597871,7.725826183635649,723.2185182716029,0.8642081722371661,0.9075638798120962
SB85947_component_10a,103.997341,6.650326,592.4829711914062,396.3096923828125,103.99700373024146,6.649559744078823,612.3707707996099,0.9213032120098661,0.9675232709388873
SB85947_component_19a,101.908317,8.11214,418.89898681640625,878.1949462890625,101.90787323641344,8.111513372174267,419.569540904013,0.9507066311816431,0.9984018046539747
SB85947_component_23a,96.380887,4.601016,368.0050048828125,364.7225341796875,96.38102522282479,4.601179718487676,338.4491579047075,1.035384008567954,1.0873272876820885
SB85947_component_25a,96.591672,3.633336,374.0299987792969,335.1523132324219,96.5916342184196,3.633553417734961,364.9306714800523,0.9759717239802717,1.0249343999021523
SB85947_component_28a,96.909587,3.416409,339.15399169921875,464.594482421875,96.90951221714798,3.416647120524588,282.0373055793436,1.145068694948328,1.2025146496225017
SB85947_component_33a,99.761742,9.004872,315.5469970703125,303.99517822265625,99.76138029301325,9.00432848916125,339.8288729080056,0.8841886632011033,0.9285467546359241
SB85947_component_36a,98.576006,7.538155,235.3820037841797,588.4550170898438,98.5759380785409,7.538320696525555,222.5880039437442,1.0069610370386726,1.0574783888338788
SB85947_component_37a,103.364421,5.147495,230.2270050048828,706.2177734375,103.36405062777997,5.1469559181239095,228.26250191982547,0.9604236736058093,1.0086063329216788
SB85947_component_39a,100.108499,8.598602,223.39300537109375,510.0296936035156,100.10801370830539,8.598013382430482,237.6252158737033,0.8951961633623049,0.9401064804916415
SB85947_component_45a,101.144047,4.52887,203.76100158691406,897.6255493164062,101.14361382887304,4.528233168663651,193.91482495327344,1.0005786227306965,1.0507757807378224
SB85947_component_50a,102.811009,8.439216,206.29299926757812,203.04428100585938,102.81056983916466,8.438464421197722,213.22218308651358,0.921283451532972,0.9675025191158277
SB85947_component_55a,102.149997,1.993625,202.44700622558594,354.5481872558594,102.15156438229502,1.9928795226042615,9.08003143706727,21.2307419871289,22.295848602367137
SB85947_component_68a,100.815547,5.591954,158.51499938964844,796.5578002929688,100.81523752257786,5.591380106340245,159.56174592615935,0.9459817312792485,0.9934398653609913
SB85947_component_74a,97.488795,4.795933,145.24600219726562,373.3830261230469,97.48896109048198,4.795992549046534,137.8272186356032,1.003483789495245,1.0538266942850867
SB85947_component_79a,103.32909,5.348732,139.5019989013672,558.0079956054688,103.32876784816091,5.348179193906405,124.60067450297623,1.0661080019357771,1.1195926463306185
SB85947_component_80a,102.372041,7.268778,136.34300231933594,465.33447265625,102.37159759868045,7.268233618056291,135.1646586653973,0.960529852313975,1.0087178384170352
SB85947_component_84a,99.343758,0.754818,133.6439971923828,237.37831115722656,99.34350299218038,0.7547325808178593,135.95685814647425,0.9360294273928086,0.9829882730034872
SB85947_component_85a,96.483202,5.959951,136.06500244140625,352.5,96.4831595271368,5.959944830584736,129.24222018487146,1.0024972492725681,1.0527906611846756
SB85947_component_88a,99.41795,5.566796,131.67799377441406,544.1239624023438,99.41785919455285,5.566502846476656,132.95352264712434,0.9430929932614968,0.9904062047600221
SB85947_component_90a,101.932865,8.272099,126.40499877929688,321.6412048339844,101.93240747840393,8.271427304090997,123.76641185263881,0.9725291202668507,1.0213190871995197
SB85947_component_91a,99.070068,0.751806,126.55999755859375,228.8607635498047,99.06968119080815,0.7516401995845732,132.48860143382967,0.9096181300515133,0.9552519702746133
SB85947_component_100a,98.868357,5.435379,118.5459976196289,466.7165222167969,98.86837583137336,5.435403035986186,116.97469508706898,0.9650196124755709,1.0134328414482323
SB85947_component_101a,97.484564,4.442555,113.63400268554688,372.57049560546875,97.48469926971678,4.442679729355313,117.33539181799154,0.9221900722733323,0.9684546233229767
SB85947_component_102a,98.239895,7.573124,116.88600158691406,243.00624084472656,98.23981980746062,7.5733615023781065,108.88867611843665,1.0221648696057875,1.0734449692434394
SB85947_component_103a,101.634197,8.873921,109.21499633789062,201.13259887695312,101.63372750789263,8.87311603678381,114.17426711492324,0.910867504550119,0.9565640235549678
SB85947_component_107a,100.39189,4.300868,109.86799621582031,439.47198486328125,100.39147663791216,4.3002697056894315,107.14858684742947,0.9763958436509459,1.0253797968634253
SB85947_component_112a,101.359916,8.567582,104.37899780273438,280.58868408203125,101.35943691173402,8.566884710056607,107.58408169171197,0.9238602280345859,0.9702085676748914
SB85947_component_115a,96.212372,5.063674,106.36100006103516,155.04519653320312,96.21249935884761,5.06377124555347,93.4502116194999,1.0837853813685718,1.138156866825556
SB85947_component_116a,98.626194,7.769695,101.37899780273438,244.2867431640625,98.6261045150312,7.769900635416958,94.51783465613715,1.0213518873013696,1.0725912011374217
SB85947_component_121a,102.270359,7.941249,96.45700073242188,263.5437316894531,102.26992618821043,7.940684951947069,103.96984099260189,0.8834206357566671,0.927740196691129
SB85947_component_122a,96.924446,4.967393,101.31800079345703,293.67535400390625,96.92461158226695,4.967465474129384,94.63189550798288,1.0195070615722859,1.070653823952096
