Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85844_component_13a,125.55544,-43.294174,412.6919860839844,278.845947265625,125.55548634502671,-43.293815946825966,126.91767644058022,2.4373190308451584,3.251650972961176
SB85844_component_15a,131.218013,-37.702602,353.8810119628906,1065.90673828125,131.21797822574916,-37.702485888223094,271.32291261728034,0.9776406398017452,1.3042798654533987
SB85844_component_19a,129.154499,-36.59942,311.5050048828125,862.894775390625,129.15441390037034,-36.599385315054995,208.4004201309361,1.120404630861976,1.4947426914355388
SB85844_component_32a,128.099098,-39.62804,259.0060119628906,1193.576171875,128.0990373819773,-39.62802816829433,211.80064187729567,0.9166235891367558,1.2228764259975324
SB85844_component_40a,128.49369,-40.901337,214.4459991455078,916.4359130859375,128.4936624176563,-40.90135165556206,137.05601722080803,1.172811720489907,1.564659498313149
SB85844_component_43a,128.454634,-40.477088,206.0489959716797,834.2064819335938,128.45464201405738,-40.47710704198005,132.69488353448315,1.1639244240534887,1.5528028698870981
SB85844_component_45a,124.593917,-42.903803,214.39700317382812,215.04212951660156,124.59411526517692,-42.903817521922406,126.73704847442468,1.268012626934659,1.6916679515153223
SB85844_component_47a,123.268268,-40.296048,207.74600219726562,430.1159362792969,123.26838959488227,-40.29602850575303,138.02494258769923,1.1281934045822792,1.5051337700449798
SB85844_component_50a,125.690316,-43.210565,203.31100463867188,216.05845642089844,125.6904268900837,-43.2105882254919,124.35289009687112,1.2255004068170448,1.634951986080036
SB85844_component_51a,126.547934,-42.664722,203.26400756835938,635.2000122070312,126.54805932868148,-42.66476352602008,102.05681302682001,1.4928870066902542,1.9916750439281563
SB85844_component_52a,127.659437,-44.173762,195.00900268554688,489.97235107421875,127.65943684301374,-44.17371028617093,124.37297473211035,1.1752684994606237,1.5679371109807496
SB85844_component_60a,126.111035,-43.006305,184.8459930419922,43.238826751708984,126.11117554202535,-43.006337861756364,108.62842300536629,1.2754840217308436,1.7016356118219698
SB85844_component_62a,128.29019,-37.45184,172.36700439453125,787.06396484375,128.2902791075332,-37.451818171940516,108.12700196130314,1.1948913826822936,1.5941161899246827
SB85844_component_63a,134.930138,-40.739659,168.9219970703125,125.12740325927734,134.93009322506,-40.73968274195701,135.39897213068082,0.9351457325219438,1.2475869972430573
SB85844_component_66a,128.551051,-42.839924,166.68499755859375,318.10113525390625,128.5510437190226,-42.839957618753544,90.43374137696874,1.38157501601727,1.8431726369008143
SB85844_component_71a,124.266711,-38.69077,141.4250030517578,388.5302429199219,124.26671495975994,-38.69074262740374,153.69016549144905,0.6897450225243427,0.920195528448607
SB85844_component_74a,123.655247,-39.667512,147.89300537109375,465.0723571777344,123.65530390113373,-39.667468130841435,88.88922140972987,1.247116395542861,1.6637900864199187
SB85844_component_79a,132.927412,-38.33067,137.33900451660156,212.27047729492188,132.92724218313188,-38.33047719453043,89.30990726371833,1.1526639570596493,1.537780171589035
SB85844_component_81a,127.914467,-43.552454,130.14100646972656,508.36328125,127.91439488769818,-43.5524932103643,89.39733294227872,1.09118416586654,1.4557593855037583
SB85844_component_83a,130.979296,-36.354237,124.79399871826172,148.91885375976562,130.97918328797545,-36.35413904806447,87.25228820094556,1.0720754036365792,1.4302662003643511
SB85844_component_86a,127.171115,-36.546641,127.49500274658203,270.11651611328125,127.1711427438114,-36.54664026543,104.17951995599883,0.9173166308167615,1.2238010196287208
SB85844_component_89a,129.124422,-36.017926,127.79000091552734,246.2235107421875,129.12438500441502,-36.01791407136535,92.88911942626984,1.0311942530093472,1.3757262605655323
SB85844_component_93a,128.241799,-43.370456,126.59700012207031,453.7526550292969,128.2418143766417,-43.37049404487845,86.68708953451616,1.094655463978735,1.4603904780038006
SB85844_component_99a,128.164505,-35.848267,110.7750015258789,131.7181854248047,128.16459530672174,-35.84826291217179,110.0071718220252,0.7547953599859121,1.0069798149623912
SB85844_component_103a,128.776415,-43.438854,109.08499908447266,434.60162353515625,128.77641582934854,-43.43888196244471,63.54953689619132,1.2866519982471376,1.7165349176763298
