Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85981_component_23a,243.000975,-47.02716,410.875,427.99481201171875,243.001053,-47.027224,431.764,0.9516194031924847,0.9516194031924847
SB85981_component_28a,254.062426,-47.487505,373.40301513671875,982.6395263671875,254.061998,-47.487429,360.735,1.035117233250776,1.035117233250776
SB85981_component_33a,246.332596,-47.642536,347.68798828125,912.56689453125,246.332684,-47.642531,332.425,1.0459140807136948,1.0459140807136948
SB85981_component_37a,245.978229,-45.033092,323.7980041503906,904.4636840820312,245.97829,-45.03317,301.091,1.0754157518836187,1.0754157518836187
SB85981_component_41a,252.888661,-48.767644,292.3550109863281,872.7014770507812,252.888398,-48.767515,282.73,1.0340431188283101,1.0340431188283101
SB85981_component_42a,246.254098,-46.345034,287.31298828125,855.0982055664062,246.254208,-46.345111,275.179,1.044094891983945,1.044094891983945
SB85981_component_43a,252.42827,-43.886128,259.2139892578125,154.4779510498047,252.428076,-43.886188,253.592,1.022169426708305,1.022169426708305
SB85981_component_45a,247.66667,-47.005304,265.36199951171875,617.1209106445312,247.666661,-47.005328,253.829,1.045436098758293,1.045436098758293
SB85981_component_47a,250.031746,-47.042924,245.8419952392578,156.38803100585938,250.031526,-47.043029,223.663,1.0991625581310176,1.0991625581310176
SB85981_component_48a,244.088833,-49.418123,257.87701416015625,163.420166015625,244.088681,-49.418247,269.58,0.9565880783446705,0.9565880783446705
SB85981_component_49a,248.008559,-46.881314,248.1529998779297,539.4630126953125,248.008494,-46.88133,241.704,1.0266813949207696,1.0266813949207696
SB85981_component_51a,249.779696,-51.815737,244.4759979248047,198.76097106933594,249.779745,-51.815714,232.604,1.0510395260821166,1.0510395260821166
SB85981_component_53a,242.735557,-48.031316,235.48500061035156,166.42050170898438,242.735654,-48.031161,264.174,0.8914011242981958,0.8914011242981958
SB85981_component_56a,243.909945,-48.241919,206.37899780273438,396.8826904296875,243.91009,-48.241892,225.895,0.9136058691105795,0.9136058691105795
SB85981_component_65a,245.219787,-45.352946,186.91400146484375,482.98193359375,245.219919,-45.353065,193.366,0.966633231616953,0.966633231616953
SB85981_component_70a,253.251166,-46.733056,180.9499969482422,524.4927368164062,253.250988,-46.733011,168.641,1.072989349851117,1.072989349851117
SB85981_component_72a,242.804704,-48.062436,178.55799865722656,140.818603515625,242.804793,-48.062348,206.314,0.8654671939724234,0.8654671939724234
SB85981_component_74a,244.066248,-48.699943,177.61900329589844,259.2978210449219,244.066284,-48.699945,192.06,0.9248099723831013,0.9248099723831013
SB85981_component_81a,253.5761,-48.217704,166.6439971923828,508.0609436035156,253.575748,-48.217596,164.916,1.0104780445340829,1.0104780445340829
SB85981_component_88a,254.714582,-48.502594,166.25,229.6270751953125,254.714008,-48.502468,159.847,1.0400570545584213,1.0400570545584213
SB85981_component_89a,247.18971,-42.785238,165.0399932861328,86.04796600341797,247.189336,-42.785215,173.138,0.9532280220756437,0.9532280220756437
SB85981_component_93a,250.209387,-51.56872,157.9980010986328,203.3436279296875,250.209416,-51.568705,163.694,0.9652033739699245,0.9652033739699245
SB85981_component_97a,252.891569,-43.768454,143.0279998779297,861.614501953125,252.891295,-43.768523,145.079,0.9858628738682351,0.9858628738682351
