Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86065_component_2a,265.683561,-29.821364,857.198974609375,226.29327392578125,265.68331167802245,-29.82116173004624,166.43864018867995,1.9438608344264678,5.150240194450206
SB86065_component_22a,264.087366,-28.597805,375.760986328125,511.9359436035156,264.0874221388896,-28.597690511836124,93.0210354604,1.5246431371370566,4.039527021692747
SB86065_component_24a,259.158341,-32.269749,368.04901123046875,265.7393493652344,259.15828111768,-32.269672397292446,110.86831377116,1.2529562264986138,3.3196952195931093
SB86065_component_42a,265.77265,-27.601606,254.3939971923828,105.60149383544922,265.77264073262114,-27.60149088455856,70.80586708381,1.3560487395910648,3.5928378207877474
SB86065_component_69a,260.431892,-29.593871,192.10800170898438,176.89503479003906,260.43179972853204,-29.59384624889333,50.04364751372,1.4488858921174768,3.838808944857904
SB86065_component_86a,264.537789,-31.136017,164.98699951171875,285.44464111328125,264.5376924653568,-31.13604617932309,37.29444051794,1.669718710062418,4.423903327691803
SB86065_component_90a,268.374283,-31.327065,159.531005859375,465.10498046875,268.37429336311635,-31.32705491943589,36.293624862520005,1.6590231381704779,4.39556551498169
SB86065_component_101a,259.521536,-30.937743,139.3820037841797,116.3455810546875,259.52144611970255,-30.937864715295163,117.05622844771,0.44941737869314924,1.1907269321123122
SB86065_component_105a,260.008364,-31.877408,140.4429931640625,325.0995178222656,260.0083542811039,-31.87749350134292,38.81381171076,1.3656879189041016,3.618376731732554
SB86065_component_106a,262.402254,-32.897741,151.4040069580078,358.77728271484375,262.40263342614946,-32.89772849584578,30.51038876685,1.872954871103116,4.962375540835801
SB86065_component_110a,265.616888,-28.036033,140.99600219726562,115.47584533691406,265.6163871402512,-28.03572743287013,24.27209707683,2.1924877929012987,5.808974879713198
SB86065_component_123a,260.14638,-32.447772,123.26000213623047,289.3427429199219,260.1463775400784,-32.44766278037421,26.05540458372,1.785508965852169,4.73068847348646
SB86065_component_129a,265.371079,-30.958858,123.27200317382812,140.56100463867188,265.37100997500784,-30.958853812921056,37.70568461545,1.2339435958397706,3.2693214413435454
SB86065_component_140a,265.407129,-28.077241,107.24099731445312,103.71469116210938,265.40711507055425,-28.0772095877332,19.86953290846,2.0370930725812584,5.39725809401349
SB86065_component_144a,260.680184,-32.709112,109.072998046875,334.5797424316406,260.6802143604384,-32.70894119728898,33.68457651411,1.2221481211769165,3.238069447041611
SB86065_component_154a,260.778062,-32.180797,103.18900299072266,357.05535888671875,260.7780815311524,-32.180693170996,33.562257461040005,1.1604326438342247,3.0745548957935056
SB86065_component_167a,261.322154,-33.899035,107.42900085449219,63.86979675292969,261.32208385165313,-33.89906077625035,48.08980382041,0.8431526645034928,2.233924705862447
SB86065_component_172a,262.633778,-26.90091,100.01300048828125,45.85648727416992,262.6338299969796,-26.90103978633368,31.86721324998,1.1845408864777958,3.138429447963857
SB86065_component_178a,265.704499,-33.230575,92.31099700927734,333.252685546875,265.7045469199021,-33.23046287821758,32.19260228341,1.0822685616372019,2.8674599274892576
SB86065_component_180a,262.17243,-34.63866,99.7770004272461,69.0498275756836,262.17243922247303,-34.638497627060474,43.268363497820005,0.8703574673304443,2.3060035638341896
SB86065_component_184a,263.253912,-31.234736,87.75900268554688,244.4540557861328,263.25390876021174,-31.234688037226647,36.2181515352,0.9145407959465509,2.423066859175707
SB86065_component_186a,268.022698,-32.116969,89.27400207519531,262.5705871582031,268.02270282879425,-32.11699307309569,24.83018226164,1.3570091700293991,3.595382471803849
SB86065_component_191a,259.841095,-30.253178,89.32099914550781,67.92471313476562,259.8409853950885,-30.25328804792496,33.39869648305,1.0093963755656037,2.6743857860093025
SB86065_component_192a,263.605824,-34.455101,88.67500305175781,225.63613891601562,263.6058170179182,-34.45513311962367,63.91942691203,0.5236077007829181,1.3872934620299087
SB86065_component_201a,262.522828,-31.700634,88.18199920654297,282.6346130371094,262.5228054946366,-31.70063904297411,46.44631222273,0.7165828153666605,1.89857913333727
