Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85875_component_8a,250.460511,-47.677345,716.5239868164062,1144.6070556640625,250.4604836344494,-47.67781520726051,690.0146222160464,1.0384185548347113,1.0384185548347113
SB85875_component_25a,254.062439,-47.4875,369.2430114746094,992.5887451171875,254.06249137881855,-47.48769023528039,346.3987213255314,1.0659479632651698,1.0659479632651698
SB85875_component_32a,246.332583,-47.642535,346.6700134277344,942.0380859375,246.33259397155894,-47.643242945385616,350.88869733180223,0.9879771450715078,0.9879771450715078
SB85875_component_34a,245.154658,-44.304253,345.2749938964844,253.692138671875,245.1543918524444,-44.30466765050792,357.0841130611849,0.9669290267117623,0.9669290267117623
SB85875_component_35a,245.9782,-45.033099,324.4049987792969,974.1891479492188,245.97809845322146,-45.03352484706995,317.54663026521376,1.0215979886429751,1.0215979886429751
SB85875_component_40a,252.428308,-43.886149,261.96099853515625,198.0052947998047,252.42809048874767,-43.88669921888665,256.9883529009353,1.019349692614816,1.019349692614816
SB85875_component_45a,248.194835,-45.967064,250.66000366210938,661.3720092773438,248.1950854620517,-45.96758558068461,256.20528765710486,0.978356090751659,0.978356090751659
SB85875_component_46a,247.666615,-47.005317,263.5799865722656,654.0446166992188,247.66705654437226,-47.00579664053844,248.12812845139072,1.0622737059974319,1.0622737059974319
SB85875_component_47a,250.031725,-47.042981,239.38699340820312,200.4916229248047,250.03198158382813,-47.043396914625916,226.93312313668673,1.054879032639123,1.054879032639123
SB85875_component_51a,249.779698,-51.815732,239.91900634765625,213.83155822753906,249.78002222185154,-51.816232698651426,235.23770992199266,1.019900280559677,1.019900280559677
SB85875_component_56a,243.909914,-48.241936,203.31100463867188,398.6490478515625,243.91019369835666,-48.24202993503551,217.03344882567302,0.9367726760033963,0.9367726760033963
SB85875_component_64a,245.219782,-45.352955,187.83099365234375,461.501220703125,245.21967803632495,-45.35332708358584,200.26517846216208,0.9379113987498948,0.9379113987498948
SB85875_component_66a,247.132482,-49.865951,184.2480010986328,403.16851806640625,247.13240738245094,-49.866581696453,174.02833665186012,1.0587241402370977,1.0587241402370977
SB85875_component_67a,251.64287,-43.653887,187.39700317382812,208.45050048828125,251.64239230275834,-43.65453196182032,182.2741177709885,1.0281053912946438,1.0281053912946438
SB85875_component_69a,253.251148,-46.733049,180.9499969482422,536.943603515625,253.25149493297693,-46.73343397350733,174.21308505919575,1.0386705274564039,1.0386705274564039
SB85875_component_70a,242.804625,-48.062427,176.94200134277344,141.44044494628906,242.8048264221872,-48.06241614627697,206.85685895920932,0.8553837771348212,0.8553837771348212
SB85875_component_77a,244.066254,-48.699936,174.29600524902344,251.8728485107422,244.0665954234236,-48.70007185027757,189.33114408001416,0.9205881372341117,0.9205881372341117
SB85875_component_78a,253.57616,-48.217678,165.11199951171875,504.9296875,253.57625086968008,-48.21794296595018,160.20607477267754,1.030622588725193,1.030622588725193
SB85875_component_83a,252.928171,-48.083034,154.4810028076172,543.9472045898438,252.92832736343914,-48.08340227865955,151.44373521848388,1.0200554191611262,1.0200554191611262
SB85875_component_84a,254.714662,-48.502566,164.05299377441406,250.84556579589844,254.7145095366075,-48.50254209083841,163.26877396327643,1.0048032443197865,1.0048032443197865
SB85875_component_90a,250.209404,-51.56872,155.79200744628906,196.4590301513672,250.20979299223356,-51.56922930938327,163.09681021371784,0.9552118600121194,0.9552118600121194
SB85875_component_91a,246.072366,-46.418276,146.63999938964844,453.9937744140625,246.07243971642126,-46.41862833396955,137.6381106608723,1.0654025886112022,1.0654025886112022
SB85875_component_93a,245.718758,-47.507882,143.0,444.0993957519531,245.71906359078125,-47.50853885600892,144.33550174604017,0.9907472400768732,0.9907472400768732
SB85875_component_96a,255.142925,-46.963924,146.08900451660156,349.4952087402344,255.14285727331045,-46.96408206102646,139.05003949624273,1.050621812448669,1.050621812448669
SB85875_component_101a,243.749063,-46.447015,129.67599487304688,258.3187255859375,243.74896946106608,-46.44727318655326,144.3577942047045,0.8982957628817858,0.8982957628817858
SB85875_component_102a,254.40202,-48.740451,145.45899963378906,231.25436401367188,254.40186488768592,-48.74045377068607,143.0648953041066,1.0167343940286218,1.0167343940286218
SB85875_component_104a,250.25275,-50.096763,138.8070068359375,437.8769836425781,250.2525371336408,-50.09739728695942,132.96281392730492,1.043953589248102,1.043953589248102
SB85875_component_105a,245.221431,-48.698563,140.42300415039062,382.62396240234375,245.2221217777161,-48.69899197543523,146.02577500461052,0.9616316307580426,0.9616316307580426
SB85875_component_107a,252.963707,-50.21462,141.52499389648438,148.19371032714844,252.96441059191625,-50.2149413923115,135.69982472948567,1.0429268731821213,1.0429268731821213
