Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85763_component_16a,156.121763,-56.487655,530.18798828125,1047.8023681640625,156.12112499999998,-56.48797222222221,470.8,1.1734539733108722,1.1261427108777613
SB85763_component_18a,160.799105,-55.213815,510.8030090332031,1403.3050537109375,160.79887499999998,-55.213722222222216,530.3,1.0037012141395865,0.9632340355142432
SB85763_component_22a,158.056948,-55.0702,471.27301025390625,1305.4654541015625,158.05624999999998,-55.070472222222214,505.2,0.9720348958333607,0.9328444383489831
SB85763_component_23a,161.882537,-54.549866,484.74700927734375,371.1692199707031,161.88191666666665,-54.549972222222216,529.9,0.9532215420125181,0.9147896004479029
SB85763_component_29a,159.135438,-60.032164,376.3240051269531,685.4717407226562,159.1340833333333,-60.03213888888888,376.6,1.041248134128941,0.999267140538909
SB85763_component_30a,157.448798,-56.382364,360.6659851074219,1021.7167358398438,157.44833333333332,-56.38252777777777,307.5,1.2221730275277105,1.1728975125444614
SB85763_component_33a,161.101085,-54.67705,334.343994140625,481.07049560546875,161.1005833333333,-54.677249999999994,291.9,1.1935264859307662,1.1454059408723023
SB85763_component_44a,155.517693,-58.712014,268.9530029296875,442.35693359375,155.51725,-58.71247222222222,257.9,1.086670019168931,1.0428577081414794
SB85763_component_45a,163.465158,-55.780596,260.94500732421875,466.8067932128906,163.4649583333333,-55.78077777777777,195.2,1.3929701443134457,1.3368084391609567
SB85763_component_58a,165.539306,-58.068036,233.99400329589844,373.7923583984375,165.53883333333332,-58.06791666666666,229.8,1.0610291924589301,1.0182506670839793
SB85763_component_59a,155.614986,-60.84073,230.8979949951172,730.6898193359375,155.6145,-60.84097222222221,235.3,1.0225177700785415,0.9812919464305873
SB85763_component_62a,161.85915,-55.226698,200.3040008544922,454.2040710449219,161.85845833333332,-55.226833333333325,189.3,1.1025838823911975,1.058129956970376
SB85763_component_63a,153.268969,-55.848339,201.4949951171875,384.5324401855469,153.26824999999997,-55.84847222222221,244.1,0.8601399385131518,0.8254608566865527
SB85763_component_66a,152.327349,-60.313135,197.82000732421875,348.888916015625,152.32649999999998,-60.313083333333324,201.7,1.0219671711001326,0.9807635464760474
SB85763_component_71a,153.651059,-56.814785,177.79200744628906,472.8511047363281,153.65099999999998,-56.81488888888888,187.7,0.9870078133284322,0.9472136784565214
SB85763_component_75a,166.977984,-57.50183,180.1699981689453,148.6551055908203,166.9775,-57.501999999999995,184.9,1.0153556566414677,0.9744185947482169
SB85763_component_84a,157.976319,-62.111116,163.11399841308594,272.3105163574219,157.97612499999997,-62.11138888888888,170.6,0.9962878558506306,0.9561195686581826
SB85763_component_85a,159.505714,-62.615678,165.6909942626953,182.6802520751953,159.50341666666665,-62.61572222222222,186.1,0.9277376047630626,0.8903331233890129
SB85763_component_86a,149.740442,-58.484544,173.41600036621094,229.99468994140625,149.73920833333332,-58.484472222222216,193.1,0.9357924164929052,0.8980631815961209
SB85763_component_87a,154.440177,-59.127039,157.02699279785156,295.7193603515625,154.43974999999998,-59.12724999999999,130.2,1.2567125701841944,1.2060444915349584
SB85763_component_88a,155.936694,-59.10782,168.21600341796875,481.9942626953125,155.9359583333333,-59.108083333333326,183.1,0.9573077964864678,0.9187111055050178
SB85763_component_90a,159.026738,-53.962611,153.4010009765625,196.1649627685547,159.0258333333333,-53.96269444444444,155.5,1.0279463050649196,0.9865016139971865
SB85763_component_95a,160.481352,-59.210149,142.427001953125,125.3758773803711,160.48241666666664,-59.209888888888884,79.8,1.8597821322804635,1.7847995232221179
SB85763_component_96a,159.760348,-62.166806,152.13800048828125,301.26336669921875,159.7589583333333,-62.16666666666666,145.3,1.091050165503973,1.0470612559413712
SB85763_component_97a,159.554446,-54.658618,142.2480010986328,394.0387878417969,159.55433333333332,-54.65877777777777,86.5,1.7135733312896462,1.6444855618339054
SB85763_component_98a,154.994235,-61.977454,148.7760009765625,142.097412109375,154.99354166666666,-61.9778611111111,161.9,0.9575438291806974,0.9189376218441168
SB85763_component_101a,150.908432,-59.470745,147.73199462890625,344.3636169433594,150.90762499999997,-59.471083333333326,147.1,1.0464886405797278,1.0042963604956239
SB85763_component_102a,155.921534,-60.173558,140.1719970703125,545.4163208007812,155.92125,-60.1738611111111,143.8,1.0157223400479576,0.9747704942302676
SB85763_component_105a,155.149251,-56.20947,135.125,529.9019775390625,155.14879166666665,-56.20958333333333,142.9,0.9853172994141717,0.945591322603219
SB85763_component_106a,153.756752,-60.643618,137.65699768066406,315.00457763671875,153.75608333333332,-60.643222222222214,148.1,0.9685362154108679,0.9294868175601895
SB85763_component_112a,160.61775,-57.617952,123.33899688720703,438.9288330078125,160.6184583333333,-57.61791666666666,112.9,1.13835861803604,1.0924623284960764
SB85763_component_115a,157.211339,-57.872151,121.16699981689453,155.54171752929688,157.210875,-57.87244444444444,84.5,1.494170904589752,1.4339289919159117
SB85763_component_116a,155.18045,-53.670997,134.27200317382812,106.4805679321289,155.17979166666666,-53.67097222222222,167.6,0.8348031583719011,0.801145603662459
SB85763_component_118a,165.758634,-58.256598,119.66200256347656,190.2416534423828,165.75816666666665,-58.256583333333325,117.6,1.0602824538045066,1.0175340354037123
SB85763_component_120a,155.690597,-61.425378,119.6520004272461,251.36973571777344,155.68979166666665,-61.42577777777777,122.2,1.0202847317807646,0.9791489396664983
SB85763_component_123a,156.831872,-58.962655,115.18499755859375,330.04296875,156.8310833333333,-58.96291666666666,123.6,0.9710689692783715,0.9319174559756777
SB85763_component_128a,156.856405,-53.713881,107.78800201416016,143.14476013183594,156.8553333333333,-53.71413888888888,123.9,0.9065082170437627,0.8699596611312361
SB85763_component_131a,159.876153,-60.076052,106.18399810791016,110.83924865722656,159.87541666666664,-60.07591666666666,88.5,1.2502257301979536,1.1998191876600017
SB85763_component_132a,151.17912,-58.001737,108.28500366210938,241.1692657470703,151.17691666666664,-58.001999999999995,126.2,0.8940907263448402,0.8580428182417541
SB85763_component_134a,157.846484,-54.526317,115.03399658203125,399.4236145019531,157.8455833333333,-54.52672222222221,121.9,0.9833205890573127,0.9436751155211751
SB85763_component_137a,160.140906,-61.75149,103.18900299072266,299.09857177734375,160.13958333333332,-61.75144444444444,88.6,1.2135909359188728,1.1646614333038676
SB85763_component_141a,154.24236,-58.160115,104.28099822998047,179.17697143554688,154.24091666666664,-58.160416666666656,88.0,1.234795782135892,1.1850113435225054
SB85763_component_142a,163.768852,-60.149364,96.59300231933594,111.02643585205078,163.7685833333333,-60.14938888888888,90.6,1.1109387031635996,1.0661479284694917
SB85763_component_143a,155.511105,-54.096955,102.39399719238281,170.9415740966797,155.50995833333332,-54.097249999999995,121.6,0.8774321670520357,0.8420558979636745
SB85763_component_144a,159.493225,-62.78946,98.73200225830078,76.89408111572266,159.49129166666665,-62.789555555555545,112.2,0.9169332410464341,0.879964369503572
SB85763_component_146a,164.642942,-59.502435,93.09700012207031,96.67393493652344,164.6428333333333,-59.50236111111111,85.4,1.1359270611949306,1.0901288070500035
SB85763_component_153a,150.572206,-58.748075,94.39399719238281,214.5318145751953,150.57099999999997,-58.74824999999999,93.1,1.0564947073571436,1.0138990031405244
SB85763_component_154a,153.375161,-59.107544,91.74500274658203,311.0000305175781,153.37425,-59.107749999999996,102.0,0.9372487630501924,0.8994608112410003
SB85763_component_158a,154.096853,-57.795875,91.41400146484375,70.86357116699219,154.09675,-57.79633333333332,75.5,1.2616485641799284,1.2107814763555464
SB85763_component_162a,160.686828,-57.418097,86.58799743652344,402.73486328125,160.68712499999998,-57.41788888888888,80.6,1.1194257262598077,1.0742927721653033
SB85763_component_164a,155.290287,-57.959774,92.99600219726562,77.11111450195312,155.28991666666664,-57.96049999999999,53.4,1.8146616104571258,1.7414981684881203
