Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86064_component_5a,269.679649,-17.963697,1289.447998046875,1012.920654296875,269.679483,-17.963714,1373.053,0.939110142177232,0.939110142177232
SB86064_component_10a,276.054345,-21.320363,856.9099731445312,477.65325927734375,276.054106,-21.320241,820.291,1.0446414420547478,1.0446414420547478
SB86064_component_22a,271.158599,-21.785514,495.25201416015625,239.48355102539062,271.158567,-21.785507,455.77,1.0866270578584731,1.0866270578584731
SB86064_component_23a,272.288359,-15.781321,465.8489990234375,148.59617614746094,272.288476,-15.781473,497.924,0.935582536739417,0.935582536739417
SB86064_component_31a,268.859631,-22.536238,380.61700439453125,479.97100830078125,268.859308,-22.536043,347.374,1.0956980211372505,1.0956980211372505
SB86064_component_35a,274.257528,-23.588656,371.2650146484375,445.6962890625,274.257359,-23.588513,344.075,1.0790235112938678,1.0790235112938678
SB86064_component_36a,269.949375,-23.178571,335.9079895019531,48.76005172729492,269.949032,-23.178267,319.31,1.0519808007953184,1.0519808007953184
SB86064_component_38a,272.898963,-21.743084,336.79998779296875,1036.3077392578125,272.898758,-21.742949,317.802,1.0597793210645896,1.0597793210645896
SB86064_component_39a,268.288079,-18.727285,334.10101318359375,369.99005126953125,268.287895,-18.727259,354.258,0.9431008281636372,0.9431008281636372
SB86064_component_42a,272.028608,-21.412475,311.87799072265625,564.9963989257812,272.028366,-21.412467,314.209,0.9925813414722565,0.9925813414722565
SB86064_component_44a,274.512492,-17.094867,298.635009765625,117.29576110839844,274.512394,-17.094462,269.625,1.1075939166087159,1.1075939166087159
SB86064_component_46a,274.253037,-19.202743,274.27398681640625,547.4530639648438,274.252605,-19.202678,268.129,1.0229180238482456,1.0229180238482456
SB86064_component_48a,273.50838,-18.19369,252.23500061035156,178.25794982910156,273.508061,-18.1934,239.253,1.0542605551878204,1.0542605551878204
SB86064_component_49a,267.944703,-20.624015,251.41600036621094,504.8514099121094,267.944563,-20.624038,260.015,0.9669288324374015,0.9669288324374015
SB86064_component_50a,267.544844,-19.692785,247.36599731445312,198.528076171875,267.544651,-19.692801,256.404,0.9647509294490457,0.9647509294490457
SB86064_component_51a,274.404272,-18.575088,241.13299560546875,482.2659912109375,274.403775,-18.574858,243.912,0.9886065286065004,0.9886065286065004
SB86064_component_54a,274.903736,-20.608736,239.0489959716797,720.027099609375,274.903642,-20.608631,231.051,1.034615716753789,1.034615716753789
SB86064_component_57a,269.37047,-22.692362,231.4980010986328,273.9621276855469,269.370101,-22.692176,232.667,0.9949756566192576,0.9949756566192576
SB86064_component_61a,276.947951,-19.257232,224.83099365234375,150.0874481201172,276.947896,-19.257139,234.306,0.9595614011264916,0.9595614011264916
SB86064_component_62a,276.684877,-18.760159,223.22500610351562,193.10121154785156,276.684829,-18.76006,222.789,1.0019570360453867,1.0019570360453867
SB86064_component_65a,271.709426,-20.461308,208.9239959716797,245.21595764160156,271.709123,-20.461369,211.883,0.9860347265787235,0.9860347265787235
SB86064_component_72a,266.954917,-21.488495,193.71400451660156,121.29869079589844,266.9546,-21.488492,209.502,0.9246403591211614,0.9246403591211614
SB86064_component_77a,273.687938,-19.23335,182.4510040283203,366.36749267578125,273.687807,-19.233429,169.428,1.0768645325939061,1.0768645325939061
SB86064_component_79a,275.060026,-21.437726,197.99099731445312,516.9478149414062,275.059939,-21.437614,191.824,1.0321492478232812,1.0321492478232812
SB86064_component_81a,273.643556,-16.442293,185.74200439453125,61.708309173583984,273.643295,-16.442272,185.055,1.0037124335712693,1.0037124335712693
SB86064_component_82a,275.078781,-19.496163,189.64700317382812,609.7974853515625,275.078327,-19.496092,186.776,1.0153713709139724,1.0153713709139724
SB86064_component_83a,274.937583,-20.102928,183.98599243164062,567.8579711914062,274.937404,-20.102843,175.164,1.050364186885665,1.050364186885665
