Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86171_component_8a,276.054414,-21.320296,868.9559936523438,567.5740966796875,276.05444,-21.32045,6452.6,0.5583734005583065,0.13466757487715708
SB86171_component_29a,269.94931,-23.178584,354.60699462890625,59.101165771484375,269.94937,-23.1786,1244.7,1.1812567152142432,0.2848935443310888
SB86171_component_31a,274.257549,-23.588619,379.9440002441406,480.333740234375,274.25757,-23.58908,1656.5,0.9510203997218981,0.22936552987874473
SB86171_component_33a,272.898973,-21.743073,337.5369873046875,1035.3895263671875,272.89883,-21.7433,2228.5,0.6280155734951567,0.1514637591674613
SB86171_component_36a,272.028618,-21.412476,312.4100036621094,607.8015747070312,272.02866,-21.41271,575.2,2.2519966322198175,0.5431328297324571
SB86171_component_37a,268.288037,-18.727324,328.2690124511719,417.6450500488281,268.2879,-18.72728,1657.1,0.8213775972574887,0.198098492819487
SB86171_component_44a,274.512723,-17.094831,298.1629943847656,138.68045043945312,274.51385,-17.09492,363.7,3.3991640298242842,0.8198047687235789
SB86171_component_45a,274.253056,-19.202725,277.81298828125,677.5926513671875,274.25302,-19.20321,873.4,1.318867117860166,0.31808219404768723
SB86171_component_48a,267.944738,-20.624049,250.7969970703125,489.8378601074219,267.94443,-20.62385,968.2,1.0740362411235862,0.2590342874099489
SB86171_component_50a,274.903732,-20.608745,240.38499450683594,846.426025390625,274.90381,-20.60901,188.2,5.296017571483631,1.277284774212731
SB86171_component_51a,267.544766,-19.692858,243.2899932861328,214.16372680664062,267.5448,-19.69325,1299.1,0.7765033715875896,0.18727580115936635
SB86171_component_54a,269.370453,-22.692362,234.45599365234375,363.4976806640625,269.37021,-22.69253,619.5,1.5692123266243558,0.3784600381797316
SB86171_component_56a,276.948141,-19.257104,227.4199981689453,150.70907592773438,276.94794,-19.25759,1064.7,0.8856519430392105,0.21360007341875203
SB86171_component_58a,276.685053,-18.760056,222.3470001220703,179.02334594726562,276.68472,-18.76064,687.1,1.3417543377016827,0.3236020959424688
SB86171_component_67a,266.954751,-21.488581,190.85400390625,117.16022491455078,266.95474,-21.48844,1269.7,0.6232493553182727,0.15031425053654407
SB86171_component_71a,269.595968,-23.720061,197.2239990234375,55.57170867919922,269.59518,-23.72012,162.7,5.026131995157884,1.2121942164931623
SB86171_component_72a,275.078801,-19.496148,189.7899932861328,634.7491455078125,275.07864,-19.49671,765.8,1.0275894351748343,0.2478323234344905
SB86171_component_74a,275.06004,-21.437714,199.0330047607422,537.9270629882812,275.06,-21.43773,820.6,1.0056694768323147,0.242545704071097
SB86171_component_76a,274.937595,-20.102933,182.76699829101562,613.3120727539062,274.93732,-20.10319,512.6,1.478362233536318,0.3565489627214507
SB86171_component_79a,268.83698,-19.346853,170.93600463867188,540.9367065429688,268.83713,-19.34723,787.9,0.8995475611686213,0.216951395657662
SB86171_component_80a,273.643651,-16.442297,182.6820068359375,88.93963623046875,273.64441,-16.4431,811.7,0.9331724529520639,0.22506099154359677
