Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86190_component_2a,296.587246,18.45902,1207.0250244140625,1397.0196533203125,296.58716942861406,18.45905329544478,1057.8344976647302,1.0865249760808575,1.1410339018803834
SB86190_component_5a,293.709208,17.537284,915.343017578125,1676.452392578125,293.7092670717188,17.537339490265037,881.3138960288445,0.9889957399765111,1.038611806420634
SB86190_component_6a,292.853781,22.725394,722.72802734375,627.9131469726562,292.85298289688865,22.72527500065202,659.1702772618264,1.0440431455192087,1.0964208373380253
SB86190_component_11a,293.450238,23.945869,501.85101318359375,358.7212219238281,293.4493818820188,23.94568458456066,479.59333968131386,0.9964208988738049,1.0464094716516912
SB86190_component_14a,289.353555,17.930868,447.406005859375,317.534423828125,289.35393606569147,17.930201946415814,479.2981443827905,0.8888679105824006,0.9334607511062156
SB86190_component_23a,291.42423,21.415134,351.6860046386719,859.8679809570312,291.42371967179474,21.415137537916358,340.6438186031519,0.983095570062415,1.0324156360177024
SB86190_component_24a,292.781691,18.795494,338.6499938964844,421.2064514160156,292.781573974778,18.795362030934758,321.2898935337726,1.0036797759772003,1.0540325130422659
SB86190_component_26a,294.415649,17.426142,313.9729919433594,414.7595520019531,294.41580788664663,17.426366134486607,284.72388826173204,1.050048965585755,1.1027279581639462
SB86190_component_27a,296.920325,21.550301,311.0889892578125,598.2481079101562,296.9196252164532,21.550624065419928,290.70693350965786,1.0189911581460838,1.0701120386159537
SB86190_component_32a,294.494716,15.297367,334.9119873046875,222.5328826904297,294.49519650785123,15.296416641195915,94.56637926543637,3.372369065138561,3.54155451341359
SB86190_component_34a,293.319196,15.741572,304.2019958496094,240.66612243652344,293.3192213493196,15.741735700951143,295.0405453626134,0.9817965976469681,1.0310514965857873
SB86190_component_36a,290.658156,18.786411,290.0979919433594,719.8461303710938,290.65824799441555,18.78580707215622,275.4650120110292,1.002811817771678,1.0531210109970128
SB86190_component_39a,295.851425,17.914514,257.5270080566406,833.4207763671875,295.8515029145238,17.914698616742303,252.32108113663466,0.9718750010870892,1.0206321520839827
