Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86126_component_3a,116.831948,-33.179737,832.5599975585938,506.42333984375,116.83174568757738,-33.18006358488907,801.550184882848,0.9890676273599646,1.0386873002596562
SB86126_component_9a,119.93817,-25.469608,476.34100341796875,759.7145385742188,119.93820157780216,-25.469795092105212,519.1591822506027,0.873692471107163,0.9175239882168447
SB86126_component_16a,120.417853,-24.641779,344.46600341796875,209.14755249023438,120.41781002629739,-24.641981856907314,406.0936438820068,0.8077209363007557,0.8482427849032171
SB86126_component_19a,118.198057,-33.053384,287.9360046386719,804.2904663085938,118.19785170062137,-33.05363460592434,293.7084932026425,0.9335135683558617,0.9803461980243522
SB86126_component_20a,119.841033,-29.197656,295.46099853515625,1241.4327392578125,119.84106294644238,-29.197951718784125,297.9554076632432,0.9442566565239299,0.9916282468318005
SB86126_component_21a,115.483512,-29.676792,290.64898681640625,643.0287475585938,115.4834724878774,-29.677215538485832,273.4244136803721,1.0122148154638606,1.0629957394959229
SB86126_component_25a,117.588325,-25.919437,288.08099365234375,283.8236389160156,117.58807190599116,-25.91950434979927,277.02371436966075,0.9902362577083572,1.0399145586068064
SB86126_component_27a,122.4159,-28.40773,264.37799072265625,1125.0126953125,122.41568055600976,-28.407992633656416,271.1995098904858,0.9282769423313824,0.9748468602668782
SB86126_component_28a,115.461036,-28.931071,255.8769989013672,708.800537109375,115.46097012676996,-28.93148314684505,252.16914310416144,0.9662298975105164,1.014703844219648
SB86126_component_30a,115.584291,-28.573093,258.7409973144531,758.7713012695312,115.5842261101313,-28.573449745099335,251.57328600901747,0.9793589377322648,1.0284915438325941
SB86126_component_33a,114.359963,-28.50061,264.96600341796875,240.878173828125,114.35989820047152,-28.50100941761068,249.5178294684065,1.0111829474251552,1.061912104567735
SB86126_component_38a,121.02,-26.216782,227.40199279785156,765.6632690429688,121.01987827647368,-26.217053596497614,240.7761946561793,0.8993358079872077,0.9444538033445304
SB86126_component_39a,120.919074,-28.147998,219.26600646972656,937.0342407226562,120.91892193690462,-28.148326643172755,199.9219160646359,1.044364418841224,1.0967582283416921
SB86126_component_40a,115.580947,-27.468662,226.26300048828125,394.1864013671875,115.58080455516738,-27.468892844835167,228.11349204298932,0.9445038551724706,0.9918878469741749
SB86126_component_42a,117.772758,-33.526692,212.16900634765625,372.8804931640625,117.77256682750759,-33.526944553141455,155.02901702283543,1.303197130044022,1.3685760925414643
SB86126_component_43a,120.065171,-28.395769,211.08599853515625,955.1402587890625,120.06510018091228,-28.39609457367214,206.76192146702772,0.9721427318447051,1.020913314392941
SB86126_component_46a,119.310908,-25.776504,209.4340057373047,586.64990234375,119.31090356386756,-25.776693988958726,225.32063745676163,0.8850899182575727,0.9294932239728572
SB86126_component_47a,121.051731,-27.313379,203.26499938964844,739.1454467773438,121.05155661338853,-27.313633902188794,210.65759536633038,0.9188119741169741,0.9649070523005527
SB86126_component_50a,116.279539,-29.255693,184.3260040283203,690.359619140625,116.27947442896193,-29.256050549400886,176.63514404428128,0.9936894001328893,1.0435409387279746
SB86126_component_55a,118.067772,-25.875887,198.052001953125,321.51300048828125,118.06756710585945,-25.8760188208147,188.9380943695116,0.9981616310581444,1.048237533113831
SB86126_component_57a,120.563122,-30.516151,164.78700256347656,621.8377685546875,120.56296530056603,-30.516388810686127,160.8868378225142,0.9753120815787566,1.0242416644751569
SB86126_component_58a,120.29868,-33.560928,178.92999267578125,268.2608642578125,120.29844047402815,-33.56117806396834,181.06664846661607,0.9409918176070005,0.988199617053006
SB86126_component_65a,114.33674,-28.543664,164.00799560546875,141.99826049804688,114.3366879051487,-28.54405436703219,172.79029669472294,0.9038301749143167,0.9491736442540503
SB86126_component_69a,116.664807,-30.483451,161.64599609375,646.583984375,116.66455349284695,-30.483699204590863,156.41717271216982,0.9840602423336955,1.0334287040924974
SB86126_component_71a,117.22233,-29.742356,158.83799743652344,771.0582275390625,117.22227791155349,-29.742729248603506,153.2716418228694,0.9868104940810453,1.036316930825905
SB86126_component_72a,123.135227,-26.701004,157.8979949951172,166.38356018066406,123.13491496024953,-26.70125884166317,175.10872991979025,0.8586377593528749,0.9017140097323728
SB86126_component_74a,118.101474,-30.718444,144.08900451660156,500.3090515136719,118.10128445234595,-30.71862287894662,146.1113514932921,0.9390485551527036,0.9861588647560804
SB86126_component_76a,122.306116,-25.690266,137.0260009765625,130.50096130371094,122.3059234940998,-25.690466967573585,164.21954965952673,0.7945464511900031,0.8344073605161864
SB86126_component_77a,115.580897,-27.532777,140.41700744628906,256.23541259765625,115.58077071477464,-27.533020493165363,138.23756938387467,0.9672412060232691,1.015765888188921
SB86126_component_85a,115.398309,-30.348711,133.3459930419922,246.48057556152344,115.39807464635389,-30.349010550816207,134.02463846956863,0.94740678648535,0.994936412921341
SB86126_component_90a,121.416731,-27.860409,125.22899627685547,551.6696166992188,121.41651439382807,-27.860701099510873,118.9875473203475,1.0021772803098887,1.0524546399776125
SB86126_component_93a,123.689428,-31.448529,119.73100280761719,228.49427795410156,123.6891651421921,-31.448804497216994,128.35738578710166,0.8882330370798854,0.932794027187555
SB86126_component_94a,124.38184,-31.274787,124.83999633789062,152.0584716796875,124.38164602287287,-31.275073089481335,130.38317463919137,0.9117449400451757,0.9574854783476445
SB86126_component_95a,117.528455,-28.324515,120.5459976196289,533.389404296875,117.52834545291961,-28.3248545772134,118.65465594808207,0.9674068915526179,1.015939885851377
SB86126_component_100a,117.572051,-26.244838,120.81199645996094,206.5162353515625,117.57178365755406,-26.244852470269723,119.25976294328423,0.9646222725149026,1.0130155676849273
SB86126_component_102a,117.499989,-33.726691,112.70700073242188,113.73057556152344,117.49980124603621,-33.72701166401206,133.41900944551634,0.8044042318082957,0.8447596875499774
SB86126_component_110a,117.37154,-32.833656,112.95500183105469,249.90045166015625,117.37130455480181,-32.83396160691934,105.84924217438359,1.0161524759262124,1.0671309450186197
SB86126_component_111a,121.115917,-25.841132,110.78900146484375,335.7242431640625,121.11586325397138,-25.84135539798924,114.87644864982653,0.9183470025198195,0.9644187539480579
SB86126_component_114a,123.595022,-27.288003,113.08300018310547,137.4033966064453,123.5947222389657,-27.28822793000034,122.52165655779716,0.8788719987279604,0.9229633630505217
SB86126_component_119a,119.828082,-27.712588,101.14800262451172,538.0213012695312,119.82805449435429,-27.712880160169526,92.92835263130321,1.0364544931165132,1.0884514764382005
SB86126_component_120a,122.555532,-26.874373,103.1240005493164,254.00001525878906,122.55530811750141,-26.87457431731044,111.48334850980615,0.8808275983122367,0.9250170714081624
SB86126_component_123a,119.809036,-25.606243,97.46399688720703,276.8863525390625,119.80905635644676,-25.606459489390474,100.28544652766831,0.9254383029518417,0.9718658116590939
SB86126_component_125a,117.283959,-28.475428,97.18900299072266,447.8756103515625,117.2838314833519,-28.475781654833888,95.96460107641397,0.9643778579566946,1.0127588913054901
SB86126_component_128a,123.986217,-28.894337,97.70999908447266,202.7178497314453,123.98597476637633,-28.894626364909712,99.00911616326475,0.939734110845604,0.9868788134958213
SB86126_component_130a,119.583843,-24.97105,97.11100006103516,107.18653106689453,119.583913043069,-24.971301636459764,109.02014992515952,0.8482088850380557,0.8907619382994815
SB86126_component_132a,115.704074,-28.378827,93.91799926757812,263.8146057128906,115.70399144437708,-28.379189226276242,65.12587254101594,1.3732083738548098,1.442099669504298
SB86126_component_135a,117.316885,-33.056353,92.81400299072266,161.97906494140625,117.31667914041465,-33.056673725987686,90.38087040376818,0.9778633071172099,1.0269208802270289
SB86126_component_137a,115.846125,-31.110202,93.46600341796875,184.71542358398438,115.8458057705228,-31.110363659471254,78.43161286132657,1.1347591482685915,1.1916878922689529
SB86126_component_143a,120.866761,-33.18085,92.96600341796875,183.36488342285156,120.86656811830194,-33.18116534594636,67.3959739708269,1.3135039194925473,1.379399954338669
SB86126_component_146a,119.882468,-30.947246,84.69000244140625,429.89849853515625,119.88229068026826,-30.947467580997348,77.30686926386643,1.0431703278150677,1.095504232002197
SB86126_component_151a,116.983854,-33.305527,84.46700286865234,76.09639739990234,116.9835946156323,-33.30588152369519,101.39572404673078,0.7932473125932723,0.8330430465659834
SB86126_component_156a,120.437391,-33.158861,82.61900329589844,173.93475341796875,120.43725988096489,-33.15906645277536,84.13751884414576,0.9350426405273331,0.9819519808866698
SB86126_component_157a,117.252185,-30.716507,81.58399963378906,370.83636474609375,117.25195738697794,-30.716691697152072,80.99906703772588,0.9591049707900428,1.007221473252164
SB86126_component_163a,116.874775,-32.406278,80.92900085449219,178.25770568847656,116.87459293737827,-32.406554879993266,76.77347533939314,1.0037698436037361,1.054127099193161
SB86126_component_165a,118.387013,-27.682646,81.28099822998047,350.3491516113281,118.3869633465209,-27.68287654812094,78.95850886382742,0.9802373724286969,1.0294140479547105
SB86126_component_169a,120.469461,-33.177788,74.63099670410156,154.51551818847656,120.46931922561,-33.17797430362292,72.13635798574435,0.9851586968100489,1.0345822659753656
SB86126_component_170a,120.897653,-30.529452,71.83999633789062,307.008544921875,120.89747929421785,-30.529699959823272,64.61324132864638,1.0587317550940942,1.1118463469815165
SB86126_component_173a,116.758126,-26.771334,75.13700103759766,145.3326873779297,116.75798307407538,-26.771451236483852,73.08696762444441,0.9789377571389312,1.0280492333966746
SB86126_component_178a,118.466817,-27.307637,71.33100128173828,311.48907470703125,118.46679695884916,-27.307854974725736,73.12021952345006,0.9289278840940628,0.9755304585602623
SB86126_component_179a,120.358076,-33.605587,75.75800323486328,102.23751831054688,120.35785528333801,-33.6058795385463,78.87015935292742,0.9146542714194151,0.9605407654352784
SB86126_component_184a,114.940476,-29.492273,71.80999755859375,121.71186828613281,114.94040397424726,-29.492656718307835,62.64735863033255,1.0914989266463226,1.1462573862423762
SB86126_component_188a,122.48138,-32.627753,71.65799713134766,81.15288543701172,122.48116724599944,-32.62802570773191,70.49015608481348,0.9680044612838887,1.0165674345383635
SB86126_component_189a,115.542291,-28.587137,72.02100372314453,209.36337280273438,115.54218217256802,-28.587529354230046,67.88158470046741,1.0102953707376539,1.0609799998179568
SB86126_component_191a,117.588893,-29.314994,71.59200286865234,374.8272399902344,117.58889987247726,-29.315421760202028,67.7450847086929,1.0063009625494834,1.0567851996421789
SB86126_component_192a,118.040684,-27.556231,72.95899963378906,297.7918395996094,118.04065374327271,-27.556478077604197,70.55873002375525,0.9846214235499517,1.0340180387207325
SB86126_component_194a,119.78211,-25.723787,67.21499633789062,216.82257080078125,119.78210578584199,-25.72401532221094,66.11205966797371,0.9681143501424608,1.0166828363154325
SB86126_component_199a,121.13957,-32.323387,63.402000427246094,205.85064697265625,121.13939327737532,-32.32368564091546,58.07469587779168,1.039578244461453,1.091731940545411
SB86126_component_203a,116.320626,-32.465606,65.13300323486328,67.70582580566406,116.32046984848687,-32.46590145775146,63.2135040197674,0.9811432148787403,1.0303653348261732
SB86126_component_204a,118.442313,-34.265342,65.61399841308594,49.25975799560547,118.44200564808348,-34.26560911141398,53.94932044684338,1.1581150114003156,1.2162154753688852
SB86126_component_211a,117.66692,-28.402356,64.21299743652344,304.3269958496094,117.66686704988021,-28.402718926974124,64.61797471850592,0.9462606202482745,0.9937327456679558
SB86126_component_212a,118.892088,-27.257523,64.99199676513672,306.5660400390625,118.89203245419833,-27.25770903497025,64.42812055802409,0.9605624011004676,1.0087520201152662
SB86126_component_215a,118.008617,-33.313869,63.46900177001953,167.02369689941406,118.0084346925023,-33.31408719476499,65.05391904465746,0.9290292093463708,0.9756368671109586
