Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_15a,278.561429,-14.56313,535.1090087890625,1324.5272216796875,278.561342,-14.563144,486.962,1.0988722093080414,1.0988722093080414
SB86003_component_17a,272.288501,-15.781385,509.885986328125,1334.780029296875,272.288476,-15.781473,497.924,1.0240237191381114,1.0240237191381114
SB86003_component_22a,279.309558,-14.516528,410.81201171875,572.9595336914062,279.309441,-14.516518,369.747,1.1110624608685127,1.1110624608685127
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.712027,-16.464002,410.401,0.9528339510567865,0.9528339510567865
SB86003_component_24a,278.411049,-15.22971,386.0159912109375,967.4586791992188,278.410961,-15.229632,341.573,1.1301127173720917,1.1301127173720917
SB86003_component_28a,277.280699,-11.023434,359.52899169921875,137.59242248535156,277.280579,-11.023427,340.512,1.0558482276666277,1.0558482276666277
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.406752,-15.545462,287.58,1.1304297560950431,1.1304297560950431
SB86003_component_33a,274.815365,-14.316793,298.1889953613281,539.2206420898438,274.81549,-14.316807,282.007,1.057381537909797,1.057381537909797
SB86003_component_36a,278.495141,-15.687646,282.6629943847656,636.6283569335938,278.495005,-15.687518,250.29,1.1293419408876328,1.1293419408876328
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.672159,-12.651788,195.835,1.1965429925613,1.1965429925613
SB86003_component_53a,278.690799,-16.314283,238.71099853515625,314.5072326660156,278.690599,-16.31413,212.48,1.1234516120818725,1.1234516120818725
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.813563,-13.371052,205.776,1.089398166308571,1.089398166308571
SB86003_component_62a,277.786643,-11.503845,214.55599975585938,150.8832550048828,277.786581,-11.503798,211.818,1.0129261902003577,1.0129261902003577
SB86003_component_67a,270.786667,-14.42419,200.31199645996094,206.9338836669922,270.786884,-14.424528,217.842,0.9195288165733005,0.9195288165733005
SB86003_component_68a,273.156162,-13.172862,181.93299865722656,642.872802734375,273.156295,-13.173189,176.699,1.0296209862943568,1.0296209862943568
SB86003_component_70a,277.089538,-17.301338,189.19400024414062,468.3019714355469,277.089278,-17.301248,183.787,1.0294199276561489,1.0294199276561489
SB86003_component_72a,272.586647,-15.208302,176.45899963378906,556.6530151367188,272.586664,-15.208441,162.619,1.0851069040751022,1.0851069040751022
SB86003_component_75a,274.754046,-13.525183,184.61500549316406,249.479736328125,274.753972,-13.525335,188.412,0.9798473849498124,0.9798473849498124
SB86003_component_77a,276.873465,-16.065786,166.69700622558594,479.014404296875,276.873267,-16.065758,160.505,1.038578276225575,1.038578276225575
SB86003_component_84a,277.802231,-17.902063,165.36700439453125,172.25729370117188,277.801852,-17.901886,153.226,1.0792359285926099,1.0792359285926099
SB86003_component_88a,276.521191,-12.577064,145.843994140625,112.44717407226562,276.521031,-12.577108,121.638,1.1990002642317779,1.1990002642317779
SB86003_component_89a,271.484173,-15.716348,146.6580047607422,402.9066162109375,271.484131,-15.716452,141.267,1.038161812459684,1.038161812459684
SB86003_component_90a,273.459597,-11.650321,147.03399658203125,282.2149353027344,273.459638,-11.650645,138.099,1.0646999368716012,1.0646999368716012
SB86003_component_91a,275.826127,-16.183807,154.18499755859375,80.13773345947266,275.825877,-16.183507,204.028,0.7557050873340608,0.7557050873340608
SB86003_component_92a,274.267358,-11.628284,157.39500427246094,252.64044189453125,274.267474,-11.628595,137.801,1.142190581145717,1.142190581145717
SB86003_component_101a,274.581563,-15.138224,138.92799377441406,124.37600708007812,274.58213,-15.138165,148.386,0.9362607912768999,0.9362607912768999
SB86003_component_108a,274.720402,-10.916826,123.78900146484375,184.48435974121094,274.720454,-10.917079,112.672,1.0986669400103286,1.0986669400103286
SB86003_component_110a,276.569769,-18.515922,125.4229965209961,255.44398498535156,276.56959,-18.515843,115.264,1.0881367688176369,1.0881367688176369
SB86003_component_112a,276.651072,-10.955159,112.25,72.46610260009766,276.650989,-10.955156,117.845,0.9525223810938097,0.9525223810938097
SB86003_component_122a,271.343453,-16.659785,106.6729965209961,146.9324951171875,271.343307,-16.659729,117.372,0.9088453508587746,0.9088453508587746
SB86003_component_123a,270.697697,-13.965503,103.07599639892578,140.23944091796875,270.697915,-13.965846,104.405,0.9872706900907599,0.9872706900907599
SB86003_component_126a,277.680229,-13.099139,98.86100006103516,270.1120300292969,277.680069,-13.099051,92.796,1.0653584212793132,1.0653584212793132
SB86003_component_127a,277.241995,-15.662205,101.92500305175781,370.6363525390625,277.241703,-15.662258,94.407,1.0796339577759893,1.0796339577759893
SB86003_component_129a,278.180948,-16.955031,105.95099639892578,173.4058837890625,278.180692,-16.954852,96.177,1.1016250912268606,1.1016250912268606
