Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86047_component_11a,110.098743,-16.231873,588.0650024414062,1400.15478515625,110.09869343984678,-16.231949614366417,400.10108999096997,1.1017017924437242,1.469791053192778
SB86047_component_13a,112.349797,-16.615696,529.0260009765625,1637.851318359375,112.34962423996268,-16.61562266460314,410.0013032969755,0.9671642542928751,1.2903032178738565
SB86047_component_38a,110.539148,-17.234811,270.76300048828125,991.8058471679688,110.53892294860432,-17.23481802183304,171.37363236724593,1.184278303113492,1.5799571774731855
SB86047_component_43a,111.191344,-15.734139,260.39300537109375,813.7281494140625,111.19127395215354,-15.734269684979296,157.74086294993086,1.2373528367036053,1.650764427818213
SB86047_component_46a,114.703435,-14.84527,248.18699645996094,434.65325927734375,114.70365689073796,-14.845294608987093,174.4952314536767,1.0661146632716965,1.4223139187952378
SB86047_component_48a,109.374674,-17.084698,245.36500549316406,723.7905883789062,109.37444999562814,-17.084744396463492,158.9120818109837,1.1573485242556354,1.5440298981484044
SB86047_component_50a,109.746852,-18.047441,240.97799682617188,739.1962890625,109.74664094995288,-18.047476786258645,159.37398997374615,1.133361357340083,1.5120283859735735
SB86047_component_55a,114.7822,-16.310882,220.63299560546875,785.1708374023438,114.78230390547535,-16.310772433444434,157.2351182611846,1.0517907970521254,1.4032043098601763
SB86047_component_56a,109.330234,-19.459492,226.15899658203125,503.6948547363281,109.33002639440305,-19.459505092377135,132.6245376891872,1.2781989079594531,1.705257567887227
SB86047_component_58a,113.874429,-13.580644,220.2449951171875,173.5579071044922,113.87434661531341,-13.580459362388732,124.43589907584047,1.3266880423179843,1.7699473926166103
SB86047_component_64a,108.607343,-19.510546,205.98899841308594,193.5986785888672,108.60711310355447,-19.510498937174482,128.2987572333969,1.203455491225968,1.6055416502465216
SB86047_component_65a,112.908658,-13.483702,192.7449951171875,246.4769744873047,112.90865900445083,-13.483642504144553,150.37215951768556,0.9607803885446633,1.2817864406244588
SB86047_component_73a,111.012778,-15.088158,174.91900634765625,409.6463928222656,111.01275324610795,-15.088160668251177,113.94608265625398,1.1506574640705352,1.5351032898194656
SB86047_component_77a,111.238099,-15.360885,163.04800415039062,527.6634521484375,111.23806960637307,-15.360953804565957,120.60766907992057,1.0133256114725535,1.351887532478113
SB86047_component_78a,109.11355,-19.835033,162.0019989013672,276.926513671875,109.11336477767878,-19.835054927959792,103.20538964413191,1.1765935193376111,1.5697048328578096
SB86047_component_83a,112.131817,-18.36856,153.56500244140625,650.6991577148438,112.1315940612242,-18.36852608514772,124.00469223083606,0.9282449362874001,1.2383805780150912
SB86047_component_84a,111.245857,-15.758157,145.0659942626953,505.4564208984375,111.24580801186252,-15.758294423755338,173.07011048595083,0.6282782199262763,0.8381920705740302
SB86047_component_85a,114.513039,-17.816096,146.66700744628906,545.2305297851562,114.51321570964447,-17.81586023195628,90.06615004066037,1.2206166468382862,1.6284365144960258
SB86047_component_87a,110.436014,-21.506401,148.34500122070312,332.6120910644531,110.43577568040749,-21.50641979663451,106.05982934600891,1.0484082965641592,1.3986916831323888
SB86047_component_93a,113.340989,-14.19186,147.00599670410156,314.1153869628906,113.34103496302772,-14.191557193609924,58.321479566411455,1.8893611215853903,2.5206150083470336
SB86047_component_96a,111.458996,-19.071955,137.26600646972656,514.1049194335938,111.45874629602626,-19.07195001575704,171.13822847349863,0.6012075464036776,0.8020768223096495
SB86047_component_103a,114.867798,-21.65104,133.66000366210938,89.82527160644531,114.86781037925162,-21.65061752153759,88.08865434988746,1.13733904698132,1.5173350603269844
SB86047_component_105a,110.061357,-21.192135,130.5989990234375,278.4626770019531,110.06114489876444,-21.192122592662443,86.56545162761464,1.130846623669579,1.508673455378543
SB86047_component_106a,114.614125,-15.822813,126.04900360107422,455.050537109375,114.6142927279424,-15.822791133525001,90.86414586442147,1.0398131969605149,1.3872248773366793
SB86047_component_115a,113.17241,-15.867275,122.39800262451172,491.5582580566406,113.17366347325586,-15.86727616626211,20.578008896301355,4.458404174446884,5.948000277447215
