Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86213_component_4a,104.046285,-3.385223,1001.25,471.8426208496094,104.04632958466033,-3.3852368978047274,834.8342934262967,0.7365366899933907,1.1993398065749143
SB86213_component_32a,102.41235,-5.947416,264.6650085449219,542.3463134765625,102.41238303731126,-5.947534558037611,172.05231440552615,0.9446874486984442,1.5382821757405032
SB86213_component_39a,104.826383,-3.431032,247.36599731445312,380.5630798339844,104.82657351596544,-3.431033025347684,144.25597410847217,1.0530726446652485,1.7147712518890077
SB86213_component_40a,105.786042,-9.49912,234.1510009765625,729.4423217773438,105.78597651064817,-9.49912820820182,142.82055954036764,1.0068329636985394,1.6394768493424134
SB86213_component_44a,108.186631,-10.136974,228.18699645996094,206.8784942626953,108.18645160050775,-10.137131003403175,123.67036610253844,1.1331238558658252,1.8451226728864452
SB86213_component_45a,109.167077,-4.137637,226.625,355.76922607421875,109.16692716144155,-4.137774518081574,143.74240875515258,0.9682222001970515,1.576604997527401
SB86213_component_48a,106.742954,-3.611057,206.9530029296875,659.0859985351562,106.74312661065211,-3.6110532726190985,134.88786564644053,0.942217111392288,1.5342596010240055
SB86213_component_55a,107.437733,-2.921553,186.84800720214844,357.94635009765625,107.43782768337142,-2.921606794840734,235.49335282497822,0.48726133948139577,0.7934321922921381
SB86213_component_66a,105.782698,-4.14882,167.17300415039062,638.06494140625,105.78285747133948,-4.149022432145201,98.61194744953552,1.0410911357885024,1.6952611572339253
SB86213_component_74a,104.454399,-4.121697,142.48599243164062,416.6257019042969,104.45446582408765,-4.121693346184919,68.8211873150145,1.2714583790695722,2.0703797477285737
SB86213_component_76a,103.887133,-7.395888,141.18099975585938,538.8587646484375,103.88709251699507,-7.395809130551646,85.1485067437114,1.0182428150506078,1.6580560852441049
SB86213_component_77a,106.979731,-5.913204,141.35699462890625,567.6987915039062,106.97981075596427,-5.9133341721444435,151.36801429370766,0.5735025150845917,0.933863044240136
SB86213_component_78a,103.812135,-3.397545,146.12600708007812,584.5040283203125,103.81225456086031,-3.3975277591551722,84.34782297504456,1.0639121700868324,1.7324217973392326
SB86213_component_85a,106.022507,-5.223245,133.74400329589844,454.9115905761719,106.02270597553375,-5.223329262410885,70.68831023845786,1.1619270324787476,1.8920243367641745
SB86213_component_101a,106.281092,-10.488337,126.00900268554688,264.72479248046875,106.28084922334835,-10.488325361060628,63.79786899466323,1.2129629604294045,1.9751287099587556
SB86213_component_102a,107.995795,-9.446784,119.40899658203125,238.8179931640625,107.99560539826062,-9.446887182114956,68.09403584586504,1.0769117395882086,1.7535896514097171
SB86213_component_103a,106.87587,-6.287155,115.8290023803711,524.1131591796875,106.87595004404292,-6.287250342983599,72.06414039226136,0.9870752049488613,1.607304295172158
SB86213_component_104a,102.810879,-6.261627,119.15799713134766,305.5333251953125,102.81088460410422,-6.261726120674937,59.48424401464852,1.2301933801067892,2.0031858705643795
SB86213_component_106a,107.82146,-9.769797,112.09200286865234,121.0496826171875,107.82125618413097,-9.769960230413448,92.25563016986533,0.7461633042152847,1.2150153075998005
SB86213_component_112a,103.473004,-8.006092,113.80500030517578,413.83636474609375,103.47298138583068,-8.006174539582373,67.47127479283454,1.035844503702396,1.6867178018290814
SB86213_component_113a,104.763122,-11.420549,113.52899932861328,62.862125396728516,104.76304810773202,-11.420506843553413,53.083574743115115,1.3134053650384758,2.1386841387003215
SB86213_component_120a,106.176646,-3.242735,119.4739990234375,320.3056335449219,106.17747702541644,-3.2426664820719013,23.904273369315817,3.06937528125784,4.99801843702129
SB86213_component_125a,103.870754,-8.777382,104.2040023803711,303.8017578125,103.8707722235381,-8.777387654623668,50.17378233360055,1.2754390104945266,2.0768616104627897
SB86213_component_128a,105.678675,-6.898704,104.12300109863281,408.32550048828125,105.67864032170614,-6.8988597721543865,66.84850536616378,0.956548759936719,1.5575965465240753
