Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86116_component_6a,99.173763,2.137535,741.97900390625,1864.268798828125,99.17370282198746,2.1376216975402644,495.9475724380461,1.1214096882299465,1.4960835482241184
SB86116_component_8a,100.760398,2.003163,658.8070068359375,836.0494995117188,100.76036988647353,2.003194956310119,434.4830908625547,1.1365637144256742,1.5163006816399809
SB86116_component_9a,97.277722,7.725468,648.447998046875,381.8892822265625,97.27766414150405,7.725816664553096,499.1691538563243,0.9737239901521338,1.299054625145202
SB86116_component_11a,103.99759,6.650344,571.385986328125,391.3602600097656,103.99724835537435,6.650159358366087,409.1340073904217,1.0468210850674848,1.396574168870964
SB86116_component_12a,100.860066,8.960471,518.0029907226562,551.0670166015625,100.86013587609047,8.960505027280622,373.4861420422658,1.0395999058898764,1.3869403236493743
SB86116_component_19a,101.927712,9.078388,419.69500732421875,288.84722900390625,101.9276689775703,9.07836182964234,273.6781595187505,1.149481851675599,1.5335348939141935
SB86116_component_20a,101.908381,8.112132,420.5889892578125,908.3995361328125,101.90831709903998,8.112083123051615,273.06852949503246,1.1545020380678923,1.5402323733005039
SB86116_component_23a,96.591364,3.633318,387.0159912109375,335.07879638671875,96.59140231206811,3.633713107837328,250.8403929174487,1.1564847073603095,1.5428774716451032
SB86116_component_26a,96.380687,4.601003,371.3529968261719,354.00665283203125,96.38059389945523,4.601446633313687,207.74575860799737,1.3398717290974294,1.7875358770952847
SB86116_component_28a,96.909272,3.416387,353.0320129394531,459.6770935058594,96.90932884126406,3.4167218660291887,244.78778306449593,1.081017703798081,1.4421962097938414
SB86116_component_31a,102.849126,8.47299,307.61199951171875,238.45892333984375,102.84894427835198,8.472877256024136,178.2540501892464,1.2935175421612535,1.7256943064414934
SB86116_component_32a,99.117202,1.603648,295.2380065917969,922.6187744140625,99.11718161556328,1.6037512304349122,191.7600489250772,1.154044589167654,1.5396220862832053
SB86116_component_34a,99.761662,9.004686,316.1090087890625,258.6816711425781,99.76170992370058,9.004753055429967,207.21840759229653,1.1434495228062451,1.5254871054265067
SB86116_component_38a,103.364453,5.147536,228.98800659179688,561.2451171875,103.36439850501448,5.1474350671722044,189.82696290027573,0.9041974827636498,1.2062986368911888
SB86116_component_39a,98.575979,7.538153,231.25900268554688,542.8615112304688,98.5758106370398,7.538353646202194,159.28820822659742,1.0882369751534453,1.45182750977126
SB86116_component_41a,100.108386,8.598493,221.01600646972656,417.7996520996094,100.1084585103781,8.598541806466061,160.74843071122413,1.0305888561945922,1.3749185947996585
SB86116_component_44a,101.144016,4.528874,205.06399536132812,788.7077026367188,101.1440835057474,4.528903463012664,130.13556639656449,1.1811413251536547,1.5757721047329434
SB86116_component_55a,100.056432,2.849819,182.2530059814453,586.0225219726562,100.05645403947524,2.8498343455886594,143.80543188384362,0.9499655714389649,1.267358288167147
SB86116_component_60a,100.605367,1.905167,164.54299926757812,287.1605529785156,100.60534675101343,1.9052071656634197,107.78757306745284,1.1442453925696128,1.5265488830016432
SB86116_component_67a,101.004005,1.372773,155.66700744628906,313.84478759765625,101.00387646582313,1.3727833990466056,92.03820143215992,1.2677596057601623,1.691330393510884
SB86116_component_68a,100.815517,5.591951,158.38099670410156,636.0682373046875,100.81558065609455,5.592003801050708,118.16658674573678,1.0046547390550375,1.3403196374360509
SB86116_component_69a,99.447419,2.946057,174.31100463867188,562.2935791015625,99.44833071405775,2.9464575282770857,47.95858572981511,2.72437505412827,3.634615199470017
SB86116_component_76a,103.329129,5.348766,141.0959930419922,471.8929748535156,103.32906007574273,5.348677218940071,127.85146827043734,0.8272131261383269,1.1035930595927097
SB86116_component_79a,97.488745,4.795926,141.88299560546875,264.7070617675781,97.48850397529267,4.796346919586611,85.19781306638001,1.2482752473706746,1.6653361218899332
SB86116_component_82a,102.372035,7.26875,136.66600036621094,399.6081848144531,102.3719576547178,7.268764401579802,92.28588038232806,1.1100273553221112,1.480898267427498
SB86116_component_83a,96.483131,5.959904,137.4969940185547,304.8713684082031,96.48309638703996,5.960008674730484,84.28208232882501,1.2228308963737882,1.631390566290385
SB86116_component_85a,99.343731,0.754742,135.4499969482422,241.0142364501953,99.34375198459955,0.7547441289213837,83.0672038639139,1.2222438601379404,1.630607395551019
SB86116_component_86a,101.562302,4.735156,136.11000061035156,464.53924560546875,101.56234229244993,4.7351761115324775,89.3091336611434,1.1423590220163395,1.5240322577395045
SB86116_component_91a,101.932937,8.272092,127.41999816894531,325.8823547363281,101.93288712585014,8.272023427484877,77.91565083163296,1.225804886818113,1.6353581958044057
SB86116_component_93a,99.070004,0.7517,129.69000244140625,223.98963928222656,99.07005145255569,0.7517519212763778,81.2930926252031,1.1958076001261178,1.5953385245082774
SB86116_component_94a,99.417994,5.56679,132.0709991455078,507.96539306640625,99.41791443468965,5.566767080338178,97.7869684394177,1.0123599075555183,1.350599177510347
SB86116_component_98a,98.86836,5.435382,118.35299682617188,399.8411865234375,98.86821825640547,5.435613661024304,83.81701300835029,1.058413903033367,1.4120402598262591
SB86116_component_102a,97.484465,4.442543,112.24099731445312,297.7214660644531,97.48420098778818,4.442936031944826,139.85405151542142,0.6015682702449422,0.8025580674870656
SB86116_component_103a,98.239816,7.57312,114.36900329589844,235.32716369628906,98.23968009266655,7.573333519865928,70.9902471781218,1.207586097697467,1.6110523324272261
SB86116_component_105a,101.634323,8.873881,108.08399963378906,193.35240173339844,101.6342722848244,8.873829367203232,66.1210490167728,1.2252652845492176,1.6346383071806923
SB86116_component_107a,100.391899,4.300889,108.35600280761719,389.7698059082031,100.39188193760712,4.300809365294143,87.23827884504311,0.9310099955749789,1.2420694704452435
SB86116_component_109a,101.359877,8.567511,103.2699966430664,249.44442749023438,101.35993236718876,8.567529582792103,72.4598781937478,1.0682798083543503,1.4252024598624988
SB86116_component_114a,96.212191,5.063659,102.41300201416016,138.3959503173828,96.21219484499278,5.064073572742444,53.181978608750235,1.4434410841073628,1.925708758743131
SB86116_component_119a,102.399557,5.639864,101.84100341796875,370.3309020996094,102.39957853747671,5.639879783205201,84.8048259202852,0.9001410324710557,1.200886887188439
SB86116_component_120a,98.626156,7.769696,99.1760025024414,202.39999389648438,98.6259975845996,7.769837960209749,63.62954316412417,1.1683050408931446,1.558647093326283
SB86116_component_122a,102.270435,7.941262,97.6259994506836,263.1428527832031,102.27035656215247,7.941208632886735,174.34893152299787,0.41971516318854457,0.5599460724989073
SB86116_component_123a,96.924392,4.967419,101.37300109863281,302.60595703125,96.92417225224402,4.967811070533533,61.48543172910097,1.235829430613487,1.648732036968899
SB86116_component_131a,98.662139,5.611723,102.14199829101562,290.1761474609375,98.66289385590495,5.611677978084363,4.249863922698266,18.015145835049108,24.034180893529648
SB86116_component_132a,102.822963,7.146228,92.01599884033203,279.68389892578125,102.82281796949992,7.1461799348294095,63.494630973409755,1.0862625271274404,1.449193379497968
SB86116_component_135a,102.377552,1.388228,91.13500213623047,73.73382568359375,102.37746124032977,1.3883266370785479,60.160033013464286,1.1354959740818322,1.5148761988849597
SB86116_component_137a,98.263262,4.7488,89.78299713134766,67.86318969726562,98.26305425722703,4.749115506186315,63.80342486269076,1.0547719306251047,1.4071814690914581
SB86116_component_138a,97.88358,3.317023,87.38300323486328,306.6070251464844,97.88346419431124,3.3172518084693516,58.24501505488699,1.1245445404698098,1.500265785020713
SB86116_component_139a,102.712501,7.350295,89.0770034790039,250.21629333496094,102.71240432164103,7.350290745291911,110.6471871919495,0.6034394204905392,0.805054387189022
SB86116_component_141a,103.026794,5.676843,87.54199981689453,332.85931396484375,103.02674441042676,5.676823799219537,63.24195103183768,1.0375753856520533,1.3842393915523505
SB86116_component_144a,100.624683,8.841521,87.11299896240234,149.67868041992188,100.62474365659561,8.841546286753093,61.422660092289455,1.063072296637371,1.4182550679425534
SB86116_component_146a,97.650423,6.807985,84.34600067138672,219.6510467529297,97.65035474232123,6.808260731024185,95.58371656177192,0.661437842716894,0.8824306451494516
SB86116_component_148a,100.392907,3.197463,82.68800354003906,314.4030456542969,100.39291831541982,3.1975071115654563,55.18799060555428,1.123068848744088,1.4982970503680033
SB86116_component_149a,98.591941,3.017892,83.51000213623047,355.3617248535156,98.59179279854823,3.0179857421172485,67.19570263865236,0.931548459167875,1.2427878399502557
SB86116_component_153a,99.12399,4.357737,83.83000183105469,332.6587219238281,99.12384554350857,4.357860159748296,51.48161905963893,1.2205504509996592,1.62834820198529
SB86116_component_155a,97.11774,7.70514,87.66699981689453,59.71866226196289,97.1178856420638,7.705681865233038,56.491196026086946,1.1632252775112877,1.5518701317000083
SB86116_component_156a,98.070455,2.945987,79.51000213623047,266.81207275390625,98.07028610091567,2.946197978156549,47.14806939282912,1.2640559802911155,1.6863893508293546
SB86116_component_158a,96.846997,5.588758,80.26100158691406,241.75001525878906,96.8468537346154,5.589007389217935,47.53762126184215,1.2655391517060977,1.6883680642080963
SB86116_component_164a,96.424003,6.453661,79.197998046875,132.88253784179688,96.42403804181758,6.453787539917498,59.18616318130103,1.0030035567946116,1.3381167791578759
SB86116_component_166a,98.159834,1.74088,80.70999908447266,151.14231872558594,98.15992420252036,1.7410785674426654,45.55570630668301,1.3279845259031966,1.7716770439498712
SB86116_component_174a,99.954899,6.411036,75.94100189208984,342.0765686035156,99.95495233746664,6.411034616875979,65.20008766463222,0.8730449396384222,1.1647377267758496
SB86116_component_175a,97.414391,6.230558,76.36599731445312,247.94154357910156,97.41431454131649,6.230700775740453,50.39225512113486,1.135912007459168,1.5154312330512214
SB86116_component_177a,98.553956,7.740822,75.66899871826172,156.6645965576172,98.5538150816117,7.740982559984012,43.40412152192926,1.3067589193728744,1.7433597562856127
SB86116_component_181a,99.18812,6.189776,72.06999969482422,316.09649658203125,99.18802742464521,6.18983431902951,80.11406335644631,0.6743016420102897,0.8995923646285152
SB86116_component_183a,99.007476,5.506767,81.62000274658203,280.4811096191406,99.00802771003667,5.50543819568959,2.1497708350332765,28.45855828720378,37.966838798107815
SB86116_component_184a,101.266636,7.060959,73.16600036621094,262.24371337890625,101.2666646339413,7.060990005878211,47.98263290218332,1.1429670132918288,1.5248433848006226
SB86116_component_185a,101.087221,5.49305,70.38600158691406,244.39584350585938,101.08729323697891,5.493108901424424,43.41972513439224,1.2150878595914285,1.6210605057737264
SB86116_component_190a,100.245088,1.931452,71.03900146484375,258.3236389160156,100.24508307168067,1.931529060728201,46.15159616778326,1.1537682377764285,1.5392534032102116
SB86116_component_193a,98.79022,8.420241,71.72799682617188,82.25688171386719,98.79010897396115,8.420589384137038,63.49466889655074,0.8467591456267016,1.1296695938841
SB86116_component_196a,102.086016,6.678689,68.69999694824219,253.50552368164062,102.08617301077692,6.6786894266542545,53.62025901624443,0.9603648734317703,1.28123209787982
SB86116_component_198a,99.113339,3.353292,68.75499725341797,277.2378845214844,99.11323992889346,3.353448305997075,42.37397332802077,1.2162239091505265,1.622576120515754
SB86116_component_202a,98.500095,5.178861,65.68499755859375,118.35134887695312,98.49991855213715,5.179182078939499,48.2894418055871,1.0195827036195546,1.3602351798358119
SB86116_component_205a,99.792011,1.49072,64.83699798583984,199.4984588623047,99.79194941296025,1.4907280822683096,50.470370380196826,0.9629303232825006,1.2846546894230855
SB86116_component_206a,102.174689,7.972152,65.15499877929688,189.404052734375,102.17463051767785,7.972051913659179,48.90356586806633,0.9986554354798419,1.3323159083138068
SB86116_component_207a,99.885807,3.348448,66.08899688720703,283.6437683105469,99.88576860623665,3.348393502050565,38.13804558252628,1.298910367449592,1.7328889269954368
SB86116_component_208a,102.646712,8.02445,66.30400085449219,116.93827819824219,102.6465492739418,8.02438275203143,52.945568579901774,0.9386821838043574,1.2523050112197927
SB86116_component_209a,98.580932,2.727957,65.66600036621094,227.21798706054688,98.58080461134092,2.728013275552837,38.07369910888282,1.2927779853695907,1.7247076565484194
SB86116_component_212a,95.539379,5.709756,67.30899810791016,43.79245376586914,95.53959718682455,5.71005607598363,53.64508389897624,0.9404845248538164,1.2547095319053958
SB86116_component_215a,99.320747,7.106946,68.87899780273438,257.9737854003906,99.3205990747362,7.107002873811399,42.25871537604743,1.221740540836556,1.629935912386384
SB86116_component_217a,97.289214,3.804915,60.75699996948242,174.0888214111328,97.28916625436673,3.8052853711242944,34.76040544946023,1.3101467517491105,1.7478794963372868
SB86116_component_219a,99.749707,0.70306,62.98699951171875,108.78583526611328,99.74959550083366,0.7029563498819982,49.65129749848434,0.9508867044827792,1.2685871807003934
SB86116_component_221a,98.857869,5.237244,65.56999969482422,209.4888153076172,98.85772305428958,5.237523488813277,40.92367785102872,1.2009888652941232,1.6022509006525167
SB86116_component_229a,100.59306,8.927082,59.24100112915039,108.69908142089844,100.59318054456888,8.927134537405015,62.36271097999368,0.7120424068503521,0.949942685271576
SB86116_component_230a,100.013178,7.805038,63.47100067138672,261.1975402832031,100.01316357328538,7.805077115013585,44.85293582429269,1.0607008750350813,1.4150913313685554
SB86116_component_234a,99.639384,3.364084,59.64799880981445,251.6793212890625,99.63934938570844,3.3641797914602067,46.10136794167543,0.969818628914731,1.2938444448172857
SB86116_component_235a,101.694676,1.341741,60.80799865722656,76.87483978271484,101.69447811206193,1.3417804719239381,36.52264764975603,1.2479779528409893,1.6649394983726695
SB86116_component_236a,96.285715,5.933554,60.55699920654297,116.23223876953125,96.28575642130666,5.93354998933244,34.3770165094795,1.3203972775146566,1.7615548222413164
SB86116_component_245a,103.553049,7.20816,57.558998107910156,71.06049346923828,103.55279205493748,7.20807931805632,44.96082985805835,0.9595936465714654,1.2802031966408163
SB86116_component_246a,104.483014,5.860332,60.80699920654297,53.859169006347656,104.48271804248584,5.86022176455751,42.2823086225923,1.0779617144680713,1.4381191847706383
SB86116_component_249a,98.974945,0.949187,54.46099853515625,112.0596694946289,98.97500933911914,0.9492852517458255,34.100768965181025,1.1970984928658013,1.59706071704026
SB86116_component_256a,97.34646,6.9803,51.47600173950195,111.66161346435547,97.34635045018166,6.980557038248055,32.34775996235545,1.1928039035255793,1.5913312637229566
SB86116_component_261a,97.690146,7.52189,55.08399963378906,85.53416442871094,97.69006810460512,7.522121591891716,36.79655320961448,1.1220876534466024,1.4969880281992363
SB86116_component_269a,101.788485,7.948081,49.76100158691406,153.58334350585938,101.78846221839432,7.9480585051438775,47.92398447122619,0.7782957358546441,1.0383318944774056
SB86116_component_270a,99.713888,7.058009,49.393001556396484,230.80841064453125,99.71380999091889,7.058031777516271,34.42719662520351,1.0754054056358973,1.4347087883489413
SB86116_component_272a,103.866291,6.880676,52.650001525878906,55.77330780029297,103.86599771732504,6.8805002693185005,33.339112288096445,1.1837304321196616,1.5792262574632892
