Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86040_component_6a,102.44003,-5.655904,723.2990112304688,392.4573974609375,102.44000244140625,-5.655935287475586,670.7452392578125,1.02683687210083,1.0783512592315674
SB86040_component_7a,100.760438,2.003142,687.2579956054688,548.489990234375,100.76040649414062,2.0031723976135254,611.9928588867188,1.0693371295928955,1.122983694076538
SB86040_component_19a,102.34141,-5.731148,456.6390075683594,399.8590393066406,102.34139251708984,-5.7311692237854,428.52789306640625,1.0146939754486084,1.0655993223190308
SB86040_component_22a,102.412642,-3.900983,404.5459899902344,1284.27294921875,102.41267395019531,-3.9010000228881836,361.4499206542969,1.0657637119293213,1.119231104850769
SB86040_component_29a,104.385781,2.183623,366.9960021972656,1066.8487548828125,104.38578796386719,2.183640956878662,332.5552978515625,1.0508449077606201,1.1035637855529785
SB86040_component_32a,101.862473,-3.121405,370.9159851074219,989.1093139648438,101.86248016357422,-3.1213908195495605,319.220458984375,1.1064352989196777,1.1619430780410767
SB86040_component_38a,102.036826,-2.645009,318.2449951171875,1036.628662109375,102.0368423461914,-2.645002603530884,272.9797668457031,1.11012601852417,1.1658189296722412
SB86040_component_46a,101.845098,-1.895239,309.9410095214844,1099.08154296875,101.8451156616211,-1.8952590227127075,272.2829895019531,1.0839262008666992,1.1383047103881836
SB86040_component_51a,103.164065,1.192722,258.69000244140625,1043.1048583984375,103.16405487060547,1.1927164793014526,231.38916015625,1.0645787715911865,1.1179866790771484
SB86040_component_53a,104.895217,3.086452,240.1510009765625,338.7179260253906,104.89524841308594,3.0863866806030273,224.4259796142578,1.0189489126205444,1.0700677633285522
SB86040_component_58a,101.527087,-2.258816,200.1479949951172,769.7999877929688,101.52711486816406,-2.2588555812835693,176.10317993164062,1.0822440385818481,1.1365382671356201
SB86040_component_67a,105.782705,-4.148708,177.88999938964844,150.24493408203125,105.78273010253906,-4.148820400238037,158.91506958007812,1.0659273862838745,1.1194030046463013
SB86040_component_71a,104.246745,3.264762,185.88299560546875,280.36651611328125,104.24671936035156,3.2647716999053955,168.0746307373047,1.0531219244003296,1.1059551239013672
SB86040_component_76a,104.480161,0.989749,175.1999969482422,614.73681640625,104.48018646240234,0.9897333383560181,150.6923065185547,1.1070932149887085,1.162634015083313
SB86040_component_80a,103.700782,1.090973,162.2689971923828,651.6827392578125,103.70079040527344,1.0909550189971924,144.65872192382812,1.0681495666503906,1.1217366456985474
SB86040_component_81a,101.003976,1.372765,164.1479949951172,481.3724365234375,101.00393676757812,1.3727588653564453,147.25819396972656,1.0614445209503174,1.1146951913833618
SB86040_component_83a,101.073038,-0.155284,158.99400329589844,584.5367431640625,101.07305145263672,-0.1553112417459488,147.56568908691406,1.0259743928909302,1.07744562625885
SB86040_component_84a,102.802302,-3.40531,157.71400451660156,536.4421997070312,102.8023452758789,-3.405317544937134,136.3483428955078,1.101441740989685,1.1566990613937378
SB86040_component_85a,100.605424,1.905136,170.37899780273438,193.39273071289062,100.6053695678711,1.905171513557434,152.95574951171875,1.0606971979141235,1.113910436630249
SB86040_component_88a,104.521658,0.766741,162.83200073242188,687.0548706054688,104.52167510986328,0.7667284607887268,144.1739959716797,1.075459361076355,1.12941312789917
SB86040_component_95a,100.305416,-1.542202,147.5590057373047,517.7509155273438,100.30538940429688,-1.5421603918075562,129.32620239257812,1.0864765644073486,1.1409831047058105
SB86040_component_99a,105.175964,-0.435801,146.9429931640625,653.0800170898438,105.17598724365234,-0.4357776939868927,128.14813232421875,1.09188711643219,1.146665096282959
SB86040_component_101a,100.311041,1.042037,137.38600158691406,389.19549560546875,100.31099700927734,1.0420515537261963,129.6121826171875,1.0093408823013306,1.0599775314331055
SB86040_component_105a,104.217982,-0.305007,132.05499267578125,579.1885375976562,104.21800231933594,-0.30497488379478455,118.58329010009766,1.0604068040847778,1.1136053800582886
SB86040_component_106a,99.343825,0.75474,136.85899353027344,218.27590942382812,99.34380340576172,0.7547969222068787,124.299560546875,1.04844331741333,1.1010416746139526
SB86040_component_107a,100.495374,-0.266184,135.9409942626953,462.38433837890625,100.495361328125,-0.26618775725364685,117.0627212524414,1.1057908535003662,1.1612663269042969
SB86040_component_113a,103.304273,-1.143745,135.4720001220703,583.9310302734375,103.30426025390625,-1.1437464952468872,117.59426879882812,1.0969947576522827,1.1520289182662964
SB86040_component_116a,104.139108,1.883126,122.63099670410156,468.0572509765625,104.13908386230469,1.8831437826156616,112.79197692871094,1.0352928638458252,1.0872315168380737
SB86040_component_119a,102.668788,-2.200448,120.08699798583984,482.277099609375,102.66879272460938,-2.2004342079162598,108.42716979980469,1.0546272993087769,1.1075360774993896
SB86040_component_120a,99.070093,0.751727,127.7750015258789,142.76536560058594,99.07006072998047,0.7517606019973755,119.59477233886719,1.0173604488372803,1.0683995485305786
SB86040_component_125a,100.04903,-1.830444,121.0790023803711,308.875,100.04900360107422,-1.8303983211517334,104.96520233154297,1.0984104871749878,1.1535156965255737
SB86040_component_126a,104.106537,-0.25979,119.10800170898438,548.8848266601562,104.10655212402344,-0.25977522134780884,107.41826629638672,1.055854320526123,1.1088244915008545
SB86040_component_131a,107.430382,-1.861139,114.5999984741211,182.19395446777344,107.43043518066406,-1.8612754344940186,101.9294662475586,1.0705970525741577,1.1243069171905518
SB86040_component_138a,104.438756,-1.217301,104.00399780273438,456.15789794921875,104.43875885009766,-1.2172882556915283,92.45161437988281,1.0712151527404785,1.1249560117721558
SB86040_component_141a,102.418499,2.486347,107.40899658203125,269.19549560546875,102.41845703125,2.4863786697387695,105.42245483398438,0.9701719284057617,1.018843650817871
