Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.96858,-33.85383,2427.9,0.8716573691825251,0.21022488520091306
SB85932_component_38a,120.05981,-35.22888,272.36199951171875,805.8047485351562,120.05952,-35.2293,2039.8,0.5536312658205128,0.13352387465031804
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.85979,-33.21659,1874.4,0.5348791986011862,0.12900128203785627
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.25127,-34.1541,114.3,8.699123497008802,2.0980402428334153
SB85932_component_51a,122.607827,-31.219219,227.5189971923828,456.8654479980469,122.60793,-31.21946,1562.7,0.603675756263202,0.14559352223227925
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.81085,-34.52599,917.9,0.9267513808458578,0.22351236797415466
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.26806,-36.94725,314.1,2.062712943854077,0.49748170227808614
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.89731,-30.85597,668.6,0.927195556731486,0.22361949358092
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.83789,-35.51003,481.8,1.197274751255293,0.2887567478178348
SB85932_component_87a,120.804787,-36.986731,144.78399658203125,473.15032958984375,120.80479,-36.98716,638.0,0.9409392047595113,0.2269341639216791
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.60365,-34.74006,326.5,1.6769248478752097,0.4044379662226024
SB85932_component_93a,123.655297,-39.667565,138.2779998779297,113.06459045410156,123.65522,-39.66836,595.3,0.9631166451286618,0.23228288237515488
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.38172,-31.27465,267.3,1.9220384013843779,0.46355404837765674
SB85932_component_98a,123.310778,-31.124431,122.625,309.6590881347656,123.31083,-31.12414,283.9,1.790916385768905,0.43193025713279326
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.1749,-36.21384,249.6,1.9507919197728805,0.4704887744707939
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.48834,-39.14613,301.0,1.6354778667599033,0.39444185174580826
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.68903,-31.4485,305.8,1.5496593290350984,0.37374427850297887
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.87476,-34.64191,32.5,15.296436544504106,3.6891693115234374
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.70855,-34.12932,478.2,0.9647322107718924,0.23267252182970483
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.77868,-31.13295,197.7,2.3932194532273927,0.5771927165454485
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.85445,-34.37341,240.5,1.9394209635061328,0.4677463460117269
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.24654,-33.57412,500.2,0.9103892674780656,0.2195661804858135
SB85932_component_127a,123.566211,-32.382224,102.04199981689453,485.914306640625,123.56635,-32.38264,295.8,1.430350505487179,0.34496957341749335
SB85932_component_130a,122.766174,-34.560592,100.66899871826172,547.1141357421875,122.76622,-34.5604,394.6,1.0577921755651354,0.25511657049736874
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.28835,-34.27075,377.7,1.1363214589151955,0.2740561334045911
SB85932_component_134a,122.789209,-33.575077,96.89099884033203,457.03302001953125,122.78938,-33.57479,407.9,0.9848983499423121,0.23753615798071104
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.61271,-35.10611,316.2,1.2237381484329164,0.29513914625830173
SB85932_component_138a,122.601389,-32.835935,92.33100128173828,425.4884948730469,122.60166,-32.83556,419.6,0.9123757799118392,0.22004528427487674
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.86681,-33.18039,434.9,0.9281764615391604,0.2238560665829699
SB85932_component_145a,126.832416,-32.17551,91.58100128173828,196.94839477539062,126.83268,-32.17591,790.1,0.4806013737170262,0.11591064584449852
SB85932_component_146a,123.146121,-36.708829,88.5780029296875,425.85577392578125,123.14534,-36.70955,269.8,1.361274224501407,0.3283098700136675
SB85932_component_151a,128.024818,-33.670617,91.64700317382812,235.59640502929688,128.02457,-33.67086,372.6,1.0198518776817074,0.24596619209293644
SB85932_component_152a,120.437348,-33.158766,84.97899627685547,262.2808532714844,120.43734,-33.15902,428.2,0.8228612598889804,0.19845632012343642
SB85932_component_156a,126.401544,-36.486332,91.74800109863281,316.3724365234375,126.40092,-36.486,318.0,1.1962754032890897,0.28851572672526044
SB85932_component_159a,124.949912,-38.840829,85.8270034790039,142.09768676757812,124.94958,-38.84058,389.3,0.9141158271836621,0.2204649460030925
SB85932_component_166a,119.290939,-36.654772,82.23300170898438,97.08737182617188,119.29082,-36.65429,308.9,1.103798799054968,0.2662123719941223
SB85932_component_167a,125.619569,-38.668962,81.03600311279297,103.75928497314453,125.6189,-38.66903,342.7,0.9804503144812268,0.2364633881318733
SB85932_component_168a,126.826731,-35.330843,80.76100158691406,293.6763610839844,126.82642,-35.33086,264.8,1.2645773467685653,0.30498867668774193
SB85932_component_169a,120.469415,-33.17765,78.02400207519531,259.2159423828125,120.46941,-33.17768,439.1,0.7367607270593023,0.17769073576678504
SB85932_component_172a,124.853763,-35.536915,75.63400268554688,393.9270935058594,124.85325,-35.53676,280.0,1.120006995954103,0.2701214381626674
SB85932_component_173a,123.890788,-35.656294,77.86499786376953,313.9717712402344,123.89041,-35.65562,86.8,3.7194971731786066,0.8970621873706167
SB85932_component_185a,122.481306,-32.627672,72.4209976196289,326.220703125,122.48154,-32.62786,299.5,1.0026038280481637,0.2418063359586942
SB85932_component_186a,121.235424,-37.719399,75.08899688720703,234.6531219482422,121.23482,-37.71799,73.6,4.230192884891547,1.0202309359674868
SB85932_component_191a,128.30762,-35.230095,75.1989974975586,230.67176818847656,128.30675,-35.22971,301.1,1.0355306970022518,0.24974758385107468
SB85932_component_195a,124.165033,-38.250235,68.15599822998047,242.5480499267578,124.16445,-38.25102,141.1,2.002805389247846,0.4830332971649927
SB85932_component_198a,121.022193,-36.488269,70.00299835205078,321.11468505859375,121.0221,-36.4886,38.7,7.500105270419308,1.8088630065129399
SB85932_component_199a,126.262127,-31.188294,68.86299896240234,95.2461929321289,126.26208,-31.18815,368.1,0.775678576589546,0.18707687846346738
SB85932_component_202a,122.916962,-30.573682,72.85299682617188,108.25111389160156,122.91709,-30.57348,89.4,3.3788707916304874,0.8149104790399538
SB85932_component_210a,126.748278,-34.663429,67.04199981689453,262.9098205566406,126.74824,-34.66323,237.2,1.171909184602845,0.2826391223309213
SB85932_component_216a,125.781526,-34.564341,64.89399719238281,299.0506896972656,125.78128,-34.56412,81.2,3.3136770395258526,0.7991871575416603
SB85932_component_218a,121.139531,-32.323254,64.4739990234375,160.38307189941406,121.13973,-32.32268,457.3,0.5845815293032895,0.14098840809848567
SB85932_component_229a,126.126797,-31.986381,61.513999938964844,204.36544799804688,126.12697,-31.98627,281.9,0.9047749627686976,0.21821213174517506
SB85932_component_230a,122.367042,-35.457719,63.926998138427734,357.1340637207031,122.36691,-35.45732,324.2,0.8175851282082349,0.19718383139552048
SB85932_component_232a,122.731031,-39.805723,63.47100067138672,22.733165740966797,122.73144,-39.8056,397.1,0.6627307783586305,0.15983631496194087
