Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86078_component_40a,265.508184,-27.219538,274.1300048828125,121.67332458496094,265.5079709213075,-27.2193672658479,102.54042214291711,1.6417748942082926,2.6733847896660703
SB86078_component_53a,263.654301,-35.025706,216.18499755859375,373.3764953613281,263.65433583244675,-35.02568837050606,148.19173291257815,0.8958879868223686,1.4588195529512193
SB86078_component_59a,268.736572,-30.528865,214.3939971923828,517.85986328125,268.7361094571541,-30.528689236997522,213.64401673754273,0.616274253423839,1.0035104210559822
SB86078_component_63a,266.734226,-34.081393,199.27499389648438,512.2750244140625,266.7339880333463,-34.08162978596419,114.80567318272833,1.0659616795541635,1.7357591168801565
SB86078_component_70a,265.511479,-30.111706,176.14700317382812,146.91159057617188,265.51126293397,-30.111667400023798,91.29507747021208,1.1848954581458655,1.929424981662365
SB86078_component_72a,260.431776,-29.593901,187.63299560546875,174.86766052246094,260.43157217173825,-29.594225314306218,99.88661513533391,1.153596828096745,1.8784598452079835
SB86078_component_84a,268.374283,-31.327072,160.58200073242188,451.0730285644531,268.3737635072373,-31.326908373626456,82.89242493920334,1.1896909484018183,1.9372337200920255
SB86078_component_89a,265.227392,-29.497419,146.71499633789062,170.20301818847656,265.22720226762635,-29.49737250046464,88.5087857365767,1.0179823821706098,1.6576320092623293
SB86078_component_104a,260.008308,-31.877432,137.90699768066406,325.2523498535156,260.0083847489139,-31.877383492593975,70.56870116168783,1.2001245419824045,1.9542232662705517
SB86078_component_117a,264.439321,-29.298414,127.91500091552734,254.81077575683594,264.43922186351074,-29.298513691418705,59.234011829950184,1.3261799813313324,2.1594856901259276
SB86078_component_119a,269.667241,-30.796214,127.17900085449219,154.1563720703125,269.6666577085043,-30.795864316280316,74.63660937346107,1.046443161737683,1.7039761307768342
SB86078_component_122a,260.146345,-32.447781,121.10800170898438,270.3303527832031,260.14634821285324,-32.44774597627454,55.39462806707557,1.3426330236376545,2.18627700798602
SB86078_component_130a,263.402534,-28.451918,114.33899688720703,288.7348327636719,263.40223398741074,-28.45212272646923,63.715294448826924,1.1020538617427542,1.794529835831468
SB86078_component_137a,266.419523,-33.98449,105.6050033569336,311.5191955566406,266.4192282550761,-33.984789643706414,57.64477111041918,1.1250626652857185,1.83199623005955
SB86078_component_142a,268.071566,-30.119704,107.62999725341797,225.1673583984375,268.07146699691697,-30.11973129113201,69.92349771484427,0.9452840329265522,1.539253623901152
SB86078_component_148a,260.680182,-32.709114,108.54299926757812,280.4728698730469,260.6800238641886,-32.70920300971511,55.212187534890305,1.2073105642834467,1.9659246284887084
SB86078_component_149a,260.778071,-32.180809,102.58599853515625,336.3475341796875,260.7779816368777,-32.18081239429574,54.66424084533513,1.1524893115165442,1.8766564201524187
SB86078_component_150a,267.230372,-35.075431,111.09100341796875,122.0780258178711,267.23030413033626,-35.07537398592152,45.82068947034855,1.4889132924099797,2.4244725407254704
SB86078_component_157a,266.714415,-28.603078,105.3489990234375,15.481117248535156,266.7139878615704,-28.602935330935765,42.788114230886606,1.5120265056429234,2.4621089505129747
SB86078_component_169a,264.368377,-29.133963,95.88700103759766,202.72093200683594,264.36826150389857,-29.134089310344937,50.384030300945014,1.1687428547853245,1.9031228836768777
SB86078_component_183a,268.022693,-32.116957,90.10099792480469,291.5889892578125,268.02229941645777,-32.1168808391387,47.12714630802113,1.1741148901201863,1.9118704395107693
SB86078_component_184a,263.25391,-31.234733,87.38300323486328,276.5284729003906,263.2534903563927,-31.234912957785816,57.788300079127694,0.9286224630090443,1.51212275002401
SB86078_component_185a,268.272788,-29.057605,88.96700286865234,64.60929870605469,268.27260704464544,-29.057632450798817,52.96468080100512,1.031560581673975,1.6797420757223556
SB86078_component_189a,259.840927,-30.253232,87.81999969482422,65.73353576660156,259.8409070092294,-30.253461281518888,52.52564787513724,1.026772316348862,1.6719451020116478
SB86078_component_191a,260.900991,-32.413604,87.572998046875,266.9908447265625,260.9008375461386,-32.41364609785613,44.646316672601856,1.2045829729775444,1.9614831541213342
SB86078_component_197a,262.522813,-31.700638,87.33300018310547,301.1482849121094,262.5225110015817,-31.700786321699983,60.319229469659064,0.889149384500443,1.447846747230657
