Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85867_component_46a,184.638956,-62.314856,216.57200622558594,565.462158203125,184.6387830733266,-62.314778871141364,96.60742518970324,1.3767147003462865,2.2417739195544666
SB85867_component_55a,178.021462,-62.682331,190.20599365234375,526.8864135742188,178.0216024652076,-62.682214636746465,161.48239464112493,0.7233544448820696,1.1778744926036893
SB85867_component_64a,182.797444,-65.362307,162.0,666.6666870117188,182.79748673195803,-65.36231422418281,77.9206456891744,1.2767757024882258,2.079038213392357
SB85867_component_66a,175.772853,-60.231469,170.0,193.62185668945312,175.77314075896564,-60.2314429057623,98.11268118012175,1.064084004181491,1.7327016034543257
SB85867_component_69a,182.979535,-62.843476,157.531005859375,87.85890197753906,182.97999747881923,-62.84354826530297,318.01843450978055,0.30420467788655936,0.49535180594862716
SB85867_component_75a,180.335013,-62.612097,142.39199829101562,466.8590087890625,180.33538792729493,-62.61205952231791,93.6265507704311,0.9339824121971299,1.520850625376082
SB85867_component_76a,174.814927,-64.606418,149.34100341796875,291.681640625,174.81494780124487,-64.60634343596551,112.51295758151429,0.815133348973164,1.3273227068959856
SB85867_component_79a,188.412687,-58.89399,150.06100463867188,144.98648071289062,188.41274587346942,-58.89400837375661,78.21399255016883,1.1782447991388485,1.9185953784729528
SB85867_component_80a,191.38626,-65.398906,143.36700439453125,131.04844665527344,191.3858727984953,-65.39905965327159,85.1308047014735,1.034223995290955,1.6840790463249289
SB85867_component_81a,190.300519,-65.82751,141.09500122070312,194.61378479003906,190.3001415233034,-65.8275668935768,74.83938189475698,1.1578000742943815,1.8853042027941682
SB85867_component_85a,177.964081,-62.349228,131.91400146484375,513.2840576171875,177.9642728088298,-62.349087154470034,72.53315865858013,1.1168798129907938,1.818671679331854
SB85867_component_90a,180.011046,-60.339793,126.56099700927734,496.3176574707031,180.01115152417208,-60.339733723888635,63.716660149390705,1.2198291899656653,1.9863093375035852
SB85867_component_95a,178.564078,-60.36372,118.99299621582031,445.6666564941406,178.5641797020343,-60.36374264545519,56.09248232227525,1.3027733856192736,2.121371550864067
SB85867_component_98a,182.398691,-61.585303,126.80500030517578,598.1367797851562,182.39890984970958,-61.58518078825879,58.28024206561789,1.3361867778944605,2.175780261214524
SB85867_component_99a,181.868865,-59.159841,116.16699981689453,380.8753967285156,181.86883278475221,-59.15985507813322,63.38559112790715,1.125497062279368,1.832703580573677
SB85867_component_101a,191.412919,-59.482942,125.08499908447266,294.317626953125,191.41279504130682,-59.483048899311626,71.49754607986755,1.0744005718714793,1.749500590478229
SB85867_component_105a,185.915813,-60.912929,109.42900085449219,541.7277221679688,185.9156297444353,-60.91284308538638,80.44322005948352,0.8354012575577727,1.3603259637490295
SB85867_component_106a,180.324288,-64.045429,109.20899963378906,449.41973876953125,180.324197947653,-64.04538836393402,48.660153550255465,1.378278848301609,2.244320900487905
SB85867_component_109a,192.058292,-64.357842,110.39299774169922,81.83320617675781,192.05792844527792,-64.35795796600979,53.95446050545164,1.2565110433553752,2.046040247785351
SB85867_component_111a,178.562797,-65.704618,107.5270004272461,220.79466247558594,178.56255824380696,-65.70440022558472,124.64009557133153,0.5297999280520743,0.8626999195913516
SB85867_component_119a,179.333478,-62.730523,102.99299621582031,203.946533203125,179.33394440900304,-62.73047292364845,72.34554597920678,0.8742749428550922,1.4236259443728863
SB85867_component_120a,184.82852,-66.073939,107.52999877929688,292.99725341796875,184.82822066321063,-66.07400117143804,55.7704094107042,1.184071548104898,1.928083367425635
SB85867_component_122a,187.578284,-59.591185,102.7509994506836,316.15692138671875,187.5783675473447,-59.591141156016015,67.76985597641624,0.9311113693833387,1.516175561689857
SB85867_component_131a,191.485978,-61.775366,100.8219985961914,107.37166595458984,191.48528157071053,-61.775416890209115,47.97598088804759,1.2905759770032745,2.1015098957843197
SB85867_component_133a,177.838398,-63.644747,100.61299896240234,323.51446533203125,177.83878349539953,-63.64469596863872,73.86467138959979,0.8365067726694334,1.3621261297125156
SB85867_component_135a,182.449966,-63.249478,95.61599731445312,199.61585998535156,182.45021926361176,-63.24958033491211,59.09831911351773,0.9935908145419872,1.6179139905957596
SB85867_component_140a,189.223562,-61.071593,95.27999877929688,259.6185302734375,189.22337349530497,-61.07142761911953,51.108054664427804,1.1448920236604212,1.8642853735071547
SB85867_component_143a,177.814939,-63.193758,94.60800170898438,292.9040222167969,177.81395213315122,-63.19389368692486,14.90550495363597,3.8979235201297255,6.347185285118851
SB85867_component_146a,180.231187,-64.232641,90.51699829101562,413.31964111328125,180.23118958263413,-64.23252121833498,67.99929778946215,0.8174813492457456,1.3311460740561214
SB85867_component_147a,180.087004,-60.548511,87.94300079345703,385.71490478515625,180.08720463196263,-60.54845393406424,61.64296884793033,0.8761326618193148,1.4266509617732297
SB85867_component_154a,188.64829,-59.962519,89.947998046875,276.7630920410156,188.64824158494594,-59.96244033747611,43.48514163986013,1.2702896226113676,2.0684766026937638
SB85867_component_156a,189.77085,-61.167032,92.8239974975586,234.40403747558594,189.76985918688845,-61.1664289197383,10.797787736621572,5.279315527118488,8.596575498769853
SB85867_component_157a,177.306084,-63.011011,88.21499633789062,313.932373046875,177.30629098166136,-63.01091227848747,73.67330777726072,0.7353335623556673,1.197380693216522
SB85867_component_161a,190.770983,-60.399352,81.55000305175781,140.36146545410156,190.7708064396693,-60.399286547588275,72.65859792096916,0.6892695705358717,1.1223723741608647
SB85867_component_162a,185.837108,-61.326819,80.6449966430664,387.71630859375,185.83690537913571,-61.326667549220396,40.51682129076636,1.222346124001309,1.990407788022727
