Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85826_component_3a,106.498415,-13.414573,1104.41796875,1846.852783203125,106.49845123291016,-13.414556503295898,1000.2979125976562,1.0513451099395752,1.1040890216827393
SB85826_component_8a,107.919407,-9.757858,788.7969970703125,1549.6993408203125,107.91942596435547,-9.757853507995605,739.3378295898438,1.0159293413162231,1.0668965578079224
SB85826_component_9a,109.248094,-16.600216,723.447998046875,623.662109375,109.24805450439453,-16.60016632080078,691.387939453125,0.9963839054107666,1.0463706254959106
SB85826_component_11a,107.014064,-14.354404,544.2730102539062,1619.8602294921875,107.01406860351562,-14.354388236999512,540.2779541015625,0.9592697024345398,1.0073944330215454
SB85826_component_12a,110.098785,-16.231897,538.6309814453125,428.1645202636719,110.09876251220703,-16.231882095336914,537.2046508789062,0.9547567367553711,1.0026551485061646
SB85826_component_14a,106.70479,-13.822828,497.6889953613281,1481.21728515625,106.704833984375,-13.822824478149414,450.4098815917969,1.0521830320358276,1.1049691438674927
SB85826_component_17a,107.804765,-13.76559,432.614990234375,1343.5247802734375,107.80471801757812,-13.765613555908203,397.33416748046875,1.0367804765701294,1.0887938737869263
SB85826_component_23a,108.121323,-9.105283,374.18798828125,560.1616821289062,108.12136840820312,-9.105250358581543,353.8370056152344,1.0069960355758667,1.0575151443481445
SB85826_component_26a,107.3307,-11.95055,330.02801513671875,1031.3375244140625,107.33069610595703,-11.95057201385498,261.7498779296875,1.2006198167800903,1.260852575302124
SB85826_component_30a,110.599128,-7.893668,292.17401123046875,202.33657836914062,110.59919738769531,-7.893626689910889,311.17706298828125,0.894077479839325,0.9389317035675049
SB85826_component_32a,111.084865,-9.762647,293.8659973144531,654.489990234375,111.08489990234375,-9.76263427734375,278.53094482421875,1.0046552419662476,1.0550569295883179
SB85826_component_35a,109.949463,-9.114069,265.6099853515625,962.3550415039062,109.94952392578125,-9.114052772521973,261.47283935546875,0.9672950506210327,1.015822410583496
SB85826_component_36a,106.325183,-13.638452,276.2539978027344,664.0720825195312,106.32524108886719,-13.638431549072266,241.75830078125,1.0880988836288452,1.1426867246627808
