Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86179_component_3a,284.509777,3.221252,1144.5240478515625,1563.5574951171875,284.509765625,3.221247673034668,1036.831298828125,1.0511337518692017,1.1038671731948853
SB86179_component_4a,287.956494,4.982742,1044.43994140625,609.7138671875,287.9565124511719,4.982715606689453,1201.679443359375,0.827629566192627,0.8691502213478088
SB86179_component_12a,281.515873,-0.060541,774.0009765625,569.1183471679688,281.515869140625,-0.060575369745492935,779.7589721679688,0.9451969265937805,0.9926156997680664
SB86179_component_15a,284.594025,-1.61495,624.0230102539062,406.7946472167969,284.5940856933594,-1.6150416135787964,540.462158203125,1.0994526147842407,1.15461003780365
SB86179_component_18a,282.970591,-0.666769,547.5449829101562,321.706787109375,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0822542905807495,1.1365489959716797
SB86179_component_20a,285.073164,0.06556,469.9639892578125,708.8446655273438,285.0732421875,0.06542453914880753,423.7641296386719,1.0560429096221924,1.109022617340088
SB86179_component_22a,288.219057,4.517757,469.4530029296875,477.08636474609375,288.21905517578125,4.517786026000977,428.609619140625,1.042968988418579,1.0952926874160767
SB86179_component_29a,282.495431,5.249691,333.1409912109375,663.6275024414062,282.4953918457031,5.249688148498535,308.6735534667969,1.0277081727981567,1.0792664289474487
SB86179_component_30a,285.132115,5.832471,323.2070007324219,374.95013427734375,285.132080078125,5.8324384689331055,288.81787109375,1.0656089782714844,1.1190686225891113
SB86179_component_35a,283.154242,3.144059,309.11199951171875,676.3939208984375,283.15423583984375,3.1440603733062744,289.93389892578125,1.0152150392532349,1.0661464929580688
SB86179_component_36a,282.667598,3.959985,323.1809997558594,701.0433959960938,282.6676025390625,3.9599716663360596,287.7916564941406,1.0693227052688599,1.1229686737060547
SB86179_component_37a,282.010406,3.819484,308.6210021972656,769.62841796875,282.0104064941406,3.819445848464966,278.5347595214844,1.055084466934204,1.1080161333084106
SB86179_component_47a,282.371764,3.831695,261.9909973144531,659.9269409179688,282.37176513671875,3.8316776752471924,249.92605590820312,0.9981963634490967,1.048274040222168
SB86179_component_53a,282.112362,3.969255,241.41099548339844,714.2337036132812,282.11236572265625,3.9692087173461914,221.34121704101562,1.0385702848434448,1.0906734466552734
SB86179_component_72a,281.524069,0.427764,207.50399780273438,377.9671936035156,281.5240783691406,0.4277290403842926,202.99900817871094,0.9733604788780212,1.022192120552063
SB86179_component_73a,283.532917,4.016491,197.27099609375,531.727783203125,283.53289794921875,4.016486167907715,173.5972900390625,1.0820852518081665,1.136371374130249
SB86179_component_79a,284.985753,5.393663,169.06100463867188,282.7107238769531,284.9856872558594,5.393662452697754,146.3163604736328,1.1002508401870728,1.1554484367370605
