Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85976_component_46a,216.683474,-61.302121,292.7650146484375,242.55593872070312,216.68343637712925,-61.302215958847185,119.38779780005449,1.5059528455931577,2.452218903800769
SB85976_component_49a,229.482022,-56.536748,259.1600036621094,118.01456451416016,229.4817559297851,-56.53678030393894,186.2286161522412,0.8546212726099314,1.3916228827595811
SB85976_component_61a,224.78957,-62.253144,241.7449951171875,730.347412109375,224.78966052349978,-62.25320023851218,137.3049566386348,1.0812432610003675,1.7606428859915275
SB85976_component_68a,223.125056,-56.620765,216.8070068359375,745.041259765625,223.12531238143575,-56.620690207030805,121.3843605829368,1.0968890884284757,1.786119775189675
SB85976_component_77a,223.917494,-61.111091,200.46499633789062,842.2898559570312,223.91760122997155,-61.11107912672476,106.19913790333156,1.1592302261637841,1.8876329911488092
SB85976_component_78a,217.373064,-61.80485,210.0679931640625,223.23910522460938,217.37310343234876,-61.80486151588372,145.91711729788085,0.8841089411636528,1.439639139356225
SB85976_component_89a,217.486802,-61.935425,176.88499450683594,223.90504455566406,217.48684204428054,-61.935403075673214,88.15290248309601,1.2322718103567099,2.0065702832729184
SB85976_component_92a,215.026106,-58.573423,170.44500732421875,180.55615234375,215.02631904985137,-58.573428462471725,120.14041569130461,0.8712590284640573,1.418714978997322
SB85976_component_96a,229.16815,-57.251527,151.1510009765625,174.9432830810547,229.16785810047554,-57.251488393225195,73.8223087978438,1.2574060375975242,2.0474976120088146
SB85976_component_105a,220.073891,-57.400075,138.1929931640625,578.21337890625,220.07411610043428,-57.40007385546033,75.00548610884972,1.1314754381654728,1.8424384712808017
SB85976_component_107a,216.860401,-59.25173,134.73800659179688,443.2171325683594,216.86046999177006,-59.25180572376191,85.75228503461474,0.9649316547712877,1.5712468365992647
SB85976_component_111a,217.567491,-61.403914,133.81100463867188,242.41123962402344,217.5675239728125,-61.40398219806131,77.12663976027017,1.065465908559943,1.7349518279882488
SB85976_component_123a,222.94404,-55.422605,118.38200378417969,212.53501892089844,222.94450643605242,-55.4226065460196,55.12210761755948,1.3189004290029123,2.147632028251191
SB85976_component_130a,231.169059,-61.407386,116.1969985961914,121.16475677490234,231.16861466067866,-61.40743453134656,76.84789878143388,0.9285708593252787,1.5120387211454127
SB85976_component_140a,224.015276,-54.695016,108.26599884033203,91.36371612548828,224.01553584459535,-54.69511258112229,102.19495066623406,0.6506010892377966,1.0594065375492556
SB85976_component_144a,221.258481,-62.02074,99.70500183105469,349.84210205078125,221.25847505694315,-62.020883271316926,55.052110723565114,1.1122312894564452,1.8111022542206698
SB85976_component_148a,228.14379,-62.119428,101.93199920654297,193.0530242919922,228.1434195107772,-62.11943413290979,62.85424984525186,0.9959282053903526,1.6217200818958326
SB85976_component_157a,231.636492,-60.333554,89.29499816894531,173.05233764648438,231.63608923823745,-60.333647417894305,40.94737744536785,1.3392238604360427,2.1807256957562924
SB85976_component_167a,220.381194,-56.779613,84.54900360107422,317.8533935546875,220.38148966777243,-56.77952211544375,54.31019514305676,0.9560470549633455,1.5567795950348986
SB85976_component_168a,228.626913,-59.541668,80.56600189208984,210.90576171875,228.62613764587132,-59.54165066609832,60.151073964687896,0.8225466989583441,1.33939423823732
SB85976_component_175a,218.486259,-56.376278,80.5469970703125,137.45220947265625,218.48646840524955,-56.376281382734085,42.979356621451565,1.1509105767367083,1.8740856867575917
SB85976_component_179a,215.922499,-57.155479,78.36599731445312,110.21939849853516,215.92243877607876,-57.15537311280949,72.97446685272787,0.659490997697775,1.0738824234592363
SB85976_component_182a,226.496561,-55.987876,80.86299896240234,199.16995239257812,226.49657270308666,-55.987931402450634,158.11354396035006,0.31407466724135324,0.5114236069661449
SB85976_component_184a,217.641208,-62.689313,82.13600158691406,63.37654495239258,217.6410227339602,-62.68923909345676,52.765575578825896,0.9559496421129846,1.556620972781999
SB85976_component_185a,228.018245,-59.060952,76.93000030517578,103.95945739746094,228.01748246840395,-59.060993888089946,49.731865684796105,0.9499770631707376,1.5468955215306677
SB85976_component_186a,229.216205,-56.783702,85.91200256347656,60.458831787109375,229.21596232829137,-56.783798458399694,46.30768122649128,1.1393389502331632,1.855243024224862
SB85976_component_190a,230.299524,-57.311508,76.61399841308594,44.3368034362793,230.29919349067578,-57.31147598117479,39.1958648988615,1.200383490501323,1.9546449251923843
SB85976_component_191a,218.827178,-55.902506,76.0790023803711,65.9835205078125,218.82729448822627,-55.90255576327841,41.36256505363248,1.1295604644292252,1.8393202230500887
SB85976_component_194a,226.287803,-59.44672,75.47100067138672,274.44000244140625,226.28717453007667,-59.4467278719506,44.36310455086237,1.0447450330785701,1.7012109823120944
SB85976_component_195a,220.496886,-59.831265,72.40299987792969,119.47689819335938,220.49737746481955,-59.83128284600076,40.5964214162539,1.0952693789691157,1.7834823206594548
SB85976_component_198a,216.125401,-58.79472,71.33699798583984,198.71029663085938,216.1255242128355,-58.79480385886525,42.1875993828238,1.038441781371226,1.690947079934676
SB85976_component_208a,230.016745,-58.830707,69.88700103759766,146.82142639160156,230.01609833847618,-58.83070935894628,45.24559733267477,0.9485761824894999,1.544614396926698
SB85976_component_211a,230.034338,-60.418236,70.69499969482422,233.31683349609375,230.0333866169924,-60.41828503929166,42.012943006795254,1.0333744736581338,1.682695727442609
SB85976_component_213a,214.633261,-58.039226,71.96399688720703,57.25059509277344,214.63350048282882,-58.03927414768498,45.20791574229366,0.9775813973252905,1.5918450498234777
SB85976_component_214a,218.620991,-57.869944,68.80699920654297,255.78810119628906,218.62109950438872,-57.87001277974682,28.20415359850562,1.498206525005805,2.4396051796494493
SB85976_component_221a,224.196212,-60.589002,69.27899932861328,307.90667724609375,224.1961167411227,-60.58907939421633,32.015597118810526,1.3288994977632969,2.163914015769174
SB85976_component_226a,232.615551,-60.157625,69.66500091552734,62.93134689331055,232.61533004200234,-60.15768636493036,47.47314028085533,0.9011951046576877,1.4674614003493973
SB85976_component_227a,223.237424,-60.706145,68.11000061035156,244.12185668945312,223.23739776360654,-60.70617207882269,43.743546628046765,0.9562006395879172,1.5570296846182545
SB85976_component_230a,216.054261,-59.356163,68.47200012207031,142.65000915527344,216.05441928607013,-59.35623446270503,42.61329976187204,0.9867791997724276,1.6068222950275999
SB85976_component_235a,224.748141,-58.657019,64.31300354003906,168.358642578125,224.7476814864856,-58.65700395023232,40.169381476257634,0.9832315036453003,1.6010454026545484
SB85976_component_243a,220.21521,-57.667865,60.928001403808594,253.86668395996094,220.2155136566411,-57.66789910932483,30.747579180834574,1.216909106925428,1.9815544191454892
SB85976_component_247a,217.222915,-57.988146,64.20500183105469,242.2830352783203,217.22290034268977,-57.9881020217434,30.428903533214108,1.295790216871262,2.110000505308149
SB85976_component_249a,231.356455,-58.878536,63.29899978637695,81.67613220214844,231.3559494636167,-58.87846741276002,33.76387148369049,1.1513218490277348,1.8747553821531782
SB85976_component_251a,227.51169,-56.419967,57.75199890136719,126.37199401855469,227.51167183955434,-56.420057850945625,29.847485992745202,1.18825978945881,1.934903291868686
SB85976_component_253a,229.832241,-58.078905,56.8120002746582,46.758846282958984,229.8315576749773,-58.07876909097695,37.801421583393385,0.9229625625383358,1.502906448883827
SB85976_component_254a,217.89333,-62.647766,62.82500076293945,59.38090896606445,217.89330403061783,-62.64768187479729,34.03051522393749,1.1337469078157951,1.8461372197723165
SB85976_component_258a,220.311858,-57.426329,56.74700164794922,226.98800659179688,220.31206448621444,-57.42631191887246,29.07115758339458,1.1987613488403677,1.952003510185747
SB85976_component_259a,224.446212,-57.592727,56.05699920654297,130.06263732910156,224.4461941348742,-57.592741379388414,30.781066265180637,1.1184030000174072,1.8211519615210445
SB85976_component_260a,226.854919,-54.654504,62.257999420166016,40.7447624206543,226.85504768716018,-54.65460881520332,42.442003641837246,0.9008477957252492,1.4668958597137278
SB85976_component_265a,226.426429,-60.900149,54.944000244140625,253.1981658935547,226.42574058134437,-60.90007580701302,42.842503628492906,0.7875852438916426,1.2824647392361888
SB85976_component_266a,218.184866,-60.170513,57.65700149536133,218.39773559570312,218.18496922025955,-60.170614113973045,26.74133206547426,1.3241011209248095,2.156100576971717
SB85976_component_273a,221.077659,-55.682255,56.17900085449219,86.03215789794922,221.07777037042092,-55.682254448202244,41.72333853143128,0.8268887756988001,1.3464646605920827
SB85976_component_277a,219.998911,-56.708718,54.474998474121094,211.96498107910156,219.99922047257945,-56.708629156741026,27.54579571898776,1.2144902755945368,1.9776157142039141
SB85976_component_283a,224.268425,-57.290621,52.40700149536133,170.7068328857422,224.26846089001893,-57.29066285729136,21.320031892026762,1.5095711920370423,2.458110839644683
SB85976_component_289a,220.154639,-59.564732,51.729000091552734,162.1598663330078,220.15514736509328,-59.56475120397899,23.080378676462903,1.3763956492654932,2.241254392602551
