Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85831_component_8a,107.919398,-9.757866,789.2410278320312,1686.4124755859375,107.91946,-9.75782,2788.9,1.1733792214525376,0.28299366339131243
SB85831_component_9a,109.24808,-16.600208,727.9669799804688,680.3429565429688,109.24856,-16.6001,2417.5,1.248552704961631,0.30112388003328594
SB85831_component_12a,110.098784,-16.231889,543.1510009765625,475.1977233886719,110.09878,-16.23182,1433.1,1.571468826889871,0.3790042571883068
SB85831_component_13a,106.704797,-13.822836,501.4079895019531,1461.8309326171875,106.70503,-13.82288,1105.8,1.8800800728638118,0.45343460797789215
SB85831_component_16a,107.804765,-13.765599,434.5610046386719,1429.47705078125,107.80488,-13.76522,1196.5,1.5059124766196241,0.36319348486307723
SB85831_component_23a,108.121357,-9.105246,373.99700927734375,616.1400756835938,108.12141,-9.10538,1384.2,1.120291308309697,0.2701900081471924
SB85831_component_29a,110.599152,-7.893619,297.54901123046875,213.14398193359375,110.59886,-7.89401,1230.0,1.0030326777759861,0.24190976522802338
SB85831_component_31a,111.084868,-9.762654,290.8500061035156,628.1857299804688,111.08495,-9.76242,515.8,2.338026458471329,0.5638813611933223
SB85831_component_35a,109.949458,-9.114056,264.6109924316406,864.7418212890625,109.94945,-9.11407,385.4,2.846805875171437,0.6865879409227832
SB85831_component_37a,106.325216,-13.63845,278.7659912109375,817.49560546875,106.3256,-13.6386,1285.1,0.8994241580616834,0.2169216335000681
SB85831_component_38a,112.028895,-12.372009,284.39300537109375,669.1599731445312,112.0289,-12.37209,1443.2,0.8170602313848971,0.19705723764626784
SB85831_component_39a,109.931827,-12.725518,260.13299560546875,1000.5115356445312,109.93177,-12.72543,485.1,2.2234422283845876,0.536246125758542
SB85831_component_43a,108.186527,-10.136981,228.218994140625,842.1365356445312,108.18681,-10.1372,1032.3,0.9166584404511099,0.22107816927310375
SB85831_component_44a,106.352081,-9.838691,232.91400146484375,299.3753356933594,106.35229,-9.83875,1191.3,0.8106551330456945,0.19551246660357907
SB85831_component_45a,106.769464,-12.118687,223.00399780273438,777.0173950195312,106.76998,-12.11858,632.1,1.4628120881862945,0.352798604339083
SB85831_component_46a,106.282803,-9.734012,231.8419952392578,234.42062377929688,106.28301,-9.7341,706.9,1.359865031481598,0.32797000316771513
SB85831_component_52a,107.284116,-16.563465,231.17599487304688,274.2301330566406,107.28429,-16.56362,950.6,1.0083390988102012,0.24318955909220163
SB85831_component_54a,109.374708,-17.084754,212.15199279785156,137.940185546875,109.37468,-17.08465,884.2,0.9948515642190444,0.23993665776730552
SB85831_component_57a,111.404873,-9.126217,196.9409942626953,368.1139831542969,111.40499,-9.12591,251.8,3.2429636631361687,0.782132622171149
SB85831_component_59a,108.543668,-10.67419,198.1199951171875,811.9671630859375,108.54389,-10.67447,717.9,1.144263480194472,0.27597157698452085
SB85831_component_62a,111.316501,-12.627284,192.16600036621094,784.3510131835938,111.31648,-12.62732,550.3,1.4479005077230673,0.349202253981848
SB85831_component_63a,111.012811,-15.088124,179.11500549316406,364.7963562011719,111.01321,-15.0877,416.1,1.7848262189034927,0.4304614407430042
SB85831_component_64a,106.32233,-14.688243,191.3820037841797,326.5904235839844,106.32242,-14.68805,709.0,1.1192227886925359,0.2699323043500419
SB85831_component_65a,111.195471,-10.449496,205.13800048828125,792.03857421875,111.19611,-10.44902,556.2,1.5292441072526817,0.36882056901884436
SB85831_component_66a,111.191398,-12.882609,179.10800170898438,681.0189819335938,111.1914,-12.88262,497.4,1.4930380977707627,0.36008846342779327
SB85831_component_67a,111.091375,-12.467875,191.61000061035156,847.8318481445312,111.09143,-12.46764,635.9,1.2493698734297842,0.30132096337529735
SB85831_component_76a,111.918234,-9.402085,170.31199645996094,250.8276824951172,111.91815,-9.402,452.1,1.5619690170570104,0.37671310873691866
SB85831_component_78a,111.812629,-8.725235,168.2779998779297,142.85060119628906,111.81252,-8.72516,574.3,1.2149270658758544,0.29301410391420807
SB85831_component_82a,109.296026,-13.300662,160.73500061035156,640.3785400390625,109.29595,-13.30059,352.3,1.8917314984479308,0.45624467956387044
SB85831_component_83a,111.731024,-10.998036,162.0800018310547,782.9951782226562,111.73106,-10.99801,363.3,1.8498040126553927,0.4461326777623305
SB85831_component_86a,111.854835,-9.290123,156.822998046875,243.51397705078125,111.85457,-9.29015,470.4,1.3823057712645437,0.33338222373910503
SB85831_component_88a,110.822581,-13.553407,143.0850067138672,481.7677001953125,110.82246,-13.55343,513.3,1.1558049393477021,0.27875512704825095
SB85831_component_92a,111.246018,-15.758121,142.53199768066406,155.26361083984375,111.24582,-15.75763,50.2,11.772544401233954,2.839282822323985
SB85831_component_94a,109.179097,-17.120877,158.10499572753906,106.25335693359375,109.17889,-17.12081,600.2,1.0922229149309552,0.26342051937277416
SB85831_component_95a,107.875786,-12.055693,140.89599609375,649.2903442382812,107.87605,-12.05574,393.5,1.4846209925303042,0.35805843988246505
SB85831_component_97a,108.721431,-17.26542,144.1999969482422,109.15972900390625,108.72133,-17.26542,498.6,1.1991531680705114,0.28920978128407976
SB85831_component_99a,108.687609,-10.561862,152.06900024414062,644.3601684570312,108.68756,-10.56199,457.7,1.3775946911103318,0.3322460132054635
SB85831_component_101a,107.289186,-12.443153,146.10000610351562,579.7619018554688,107.28952,-12.44317,481.9,1.257057055369898,0.30317494522414534
SB85831_component_107a,105.432083,-12.283638,135.69000244140625,328.5472412109375,105.43239,-12.28355,384.9,1.461711357088035,0.352533131830102
SB85831_component_108a,109.930714,-15.332693,132.72799682617188,296.2678527832031,109.93056,-15.33282,430.0,1.2798402565125344,0.30866976006086483
SB85831_component_112a,110.16523,-7.731216,120.75700378417969,88.40190124511719,110.16563,-7.73109,72.4,6.915688840903244,1.6679144169085591
SB85831_component_115a,107.060107,-14.039508,117.01100158691406,515.4669799804688,107.05979,-14.03953,103.3,4.696648488108464,1.1327299282373093
SB85831_component_117a,114.239527,-12.970494,127.51799774169922,83.67322540283203,114.23999,-12.97035,280.2,1.8869701760276074,0.45509635168343765
SB85831_component_118a,106.281002,-10.488324,126.15899658203125,369.9677429199219,106.28126,-10.48834,588.9,0.888256417648385,0.21422821630502845
SB85831_component_121a,105.573759,-13.262984,118.23600006103516,226.5057373046875,105.57358,-13.26271,464.7,1.0549666693083162,0.25443511956323467
SB85831_component_124a,104.762971,-11.420646,113.62100219726562,150.89109802246094,104.76337,-11.42067,928.9,0.5071674058213297,0.12231779760713277
SB85831_component_125a,111.937137,-11.617119,117.73300170898438,486.5,111.9374,-11.61723,286.6,1.7032708462951238,0.4107920506245093
SB85831_component_128a,111.569003,-9.944406,113.8010025024414,361.2730407714844,111.56934,-9.94373,237.2,1.9892670328132829,0.47976813871181034
SB85831_component_131a,107.821373,-9.769798,110.49199676513672,281.8673400878906,107.82141,-9.76974,224.9,2.0370563777346833,0.49129389402017215
SB85831_component_133a,107.995711,-9.446819,114.75900268554688,316.1405029296875,107.99595,-9.44701,430.8,1.1045178856243745,0.26638580010572627
SB85831_component_134a,110.460519,-9.820101,107.06400299072266,390.7445373535156,110.46022,-9.82045,205.5,2.160196872663809,0.5209927152833219
SB85831_component_135a,107.623206,-11.306608,107.91300201416016,479.61334228515625,107.62296,-11.30625,291.3,1.536013284477365,0.3704531480060424
SB85831_component_138a,105.024784,-11.908567,106.66899871826172,200.8832244873047,105.02534,-11.90848,315.9,1.4000716919768428,0.337666979165121
SB85831_component_139a,111.645632,-15.458607,103.55999755859375,154.33680725097656,111.64541,-15.45868,363.7,1.180620751935434,0.28474016375747524
SB85831_component_140a,112.129699,-9.035115,108.3280029296875,90.87919616699219,112.12969,-9.0349,190.1,2.3627637657532445,0.5698474641225013
SB85831_component_145a,106.738989,-14.995361,103.43599700927734,256.0296936035156,106.73973,-14.99554,303.6,1.412640391515987,0.3406982773691612
SB85831_component_148a,110.754034,-10.448573,99.1969985961914,377.1748962402344,110.75418,-10.4482,146.6,2.8056031710384643,0.6766507407652893
SB85831_component_150a,106.988199,-11.277314,98.58799743652344,373.43939208984375,106.98843,-11.27786,268.8,1.5207452298423456,0.36677082379659015
SB85831_component_157a,112.583632,-10.63438,103.66000366210938,245.63983154296875,112.58366,-10.63444,199.2,2.1576627695930632,0.5203815444885009
SB85831_component_161a,110.265932,-12.162053,92.36000061035156,331.0393981933594,110.26609,-12.16243,230.6,1.660681341861009,0.40052038425998077
SB85831_component_162a,110.828089,-15.999735,89.68699645996094,104.04524230957031,110.82806,-15.99959,189.4,1.963410854350885,0.4735321882785688
SB85831_component_163a,109.554493,-13.400811,90.61900329589844,382.3586730957031,109.55467,-13.40091,153.3,2.450974587762667,0.5911220045394548
SB85831_component_165a,109.603057,-7.861564,99.96800231933594,79.78292083740234,109.60304,-7.86197,220.5,1.8798106334752547,0.453369625031002
SB85831_component_169a,113.973645,-13.480503,99.91100311279297,109.0731430053711,113.97425,-13.48034,339.4,1.2205713268961278,0.2943753774684531
SB85831_component_171a,107.750559,-13.992007,90.33499908447266,436.4009704589844,107.75029,-13.99151,183.2,2.0445242087226134,0.4930949731685189
SB85831_component_174a,108.33649,-14.56139,87.68699645996094,382.91265869140625,108.33659,-14.56161,242.3,1.5005257840482744,0.3618943312421004
SB85831_component_177a,112.943883,-12.24382,82.36599731445312,188.912841796875,112.94376,-12.2436,341.5,1.0000436015418699,0.24118886475681736
SB85831_component_183a,108.077118,-16.499899,89.89299774169922,208.08563232421875,108.07678,-16.49963,352.6,1.0570736268221053,0.25494327209784234
SB85831_component_184a,109.028754,-11.071177,87.74299621582031,430.11273193359375,109.02916,-11.07157,273.5,1.3301995969876084,0.320815342653822
SB85831_component_185a,107.06141,-12.872315,81.99299621582031,362.8008728027344,107.06176,-12.87259,247.3,1.374720226651936,0.33155275461310274
SB85831_component_186a,109.653071,-9.682636,76.86100006103516,334.1782531738281,109.65313,-9.6822,91.3,3.4905746915245013,0.8418510411942515
SB85831_component_187a,107.899933,-12.263984,79.71199798583984,333.52301025390625,107.90036,-12.26404,226.6,1.4585639372209145,0.3517740423029119
SB85831_component_188a,113.086,-10.850662,81.25800323486328,105.8046875,113.08655,-10.85026,162.2,2.077193612296575,0.5009741259855937
SB85831_component_192a,104.534548,-11.125786,80.95500183105469,62.902103424072266,104.53448,-11.12589,253.0,1.326737021405127,0.3199802443915205
SB85831_component_193a,109.902372,-7.949776,75.61699676513672,86.71674346923828,109.902,-7.95094,377.6,0.830326925485739,0.20025687702631545
SB85831_component_194a,106.725792,-14.073601,77.89199829101562,286.36761474609375,106.72574,-14.07357,245.0,1.3182216602080656,0.31792652363679846
SB85831_component_195a,110.119868,-12.034081,75.98799896240234,331.8253173828125,110.12009,-12.03419,192.6,1.6358761000824091,0.3945378970010506
SB85831_component_197a,112.07177,-11.227273,73.54399871826172,335.8173522949219,112.07209,-11.2273,30.5,9.997906762397871,2.411278646500384
SB85831_component_198a,109.824132,-9.510413,80.17400360107422,339.7203674316406,109.82396,-9.51012,184.5,1.8017680557891766,0.4345474449922722
SB85831_component_202a,114.258699,-13.226589,78.7979965209961,58.848392486572266,114.25925,-13.22671,303.1,1.0779308991077785,0.25997359459253083
SB85831_component_204a,113.925066,-14.093295,76.0510025024414,81.7752685546875,113.92514,-14.09325,229.4,1.3745901003995291,0.3315213709783845
SB85831_component_205a,111.90623,-10.627465,75.53800201416016,314.7416687011719,111.90691,-10.62682,233.2,1.3430699416942204,0.3239193911413386
SB85831_component_209a,108.65595,-12.293035,76.10600280761719,314.48760986328125,108.65586,-12.29321,161.5,1.9539258037234182,0.4712445994279702
SB85831_component_210a,108.472349,-9.871169,69.66600036621094,272.1328125,108.47169,-9.87105,280.5,1.0297924282581439,0.2483636376692012
SB85831_component_211a,105.835099,-13.945141,75.80400085449219,152.2168731689453,105.83503,-13.94508,209.3,1.5017048439267016,0.3621786949569622
SB85831_component_213a,109.961919,-13.254166,67.52300262451172,282.5230407714844,109.96165,-13.25423,221.6,1.2634081450343497,0.30470669054382543
SB85831_component_214a,105.397387,-14.003198,73.34100341796875,68.09749603271484,105.39718,-14.00302,282.6,1.0760597132984733,0.25952230508835367
SB85831_component_215a,111.374393,-12.191648,69.20600128173828,279.05645751953125,111.37449,-12.19149,248.5,1.1547262684284179,0.278494974976814
SB85831_component_217a,111.643739,-13.764229,66.45899963378906,219.3366241455078,111.64385,-13.76399,278.6,0.9890867178130567,0.2385463016288193
SB85831_component_219a,105.825678,-12.696885,73.05999755859375,214.88233947753906,105.82545,-12.69667,293.6,1.0317756737285975,0.24884195353744462
SB85831_component_220a,111.480983,-11.256695,66.69100189208984,336.8232421875,111.48126,-11.25659,118.6,2.331547324398596,0.562318734334653
SB85831_component_223a,107.476004,-14.512709,69.48899841308594,304.77630615234375,107.47624,-14.51264,427.9,0.6733416015544136,0.16239541578192554
SB85831_component_233a,107.601354,-14.614208,66.7249984741211,275.72314453125,107.602,-14.61406,189.4,1.460731114115544,0.352296718448369
SB85831_component_235a,108.770755,-10.735507,70.41100311279297,341.8009948730469,108.77112,-10.7359,288.9,1.0105427062856525,0.24372102150499472
SB85831_component_236a,110.742659,-11.102959,63.92300033569336,282.84515380859375,110.74261,-11.1027,133.6,1.9838661859204645,0.4784655713749503
SB85831_component_237a,111.313833,-10.059979,65.20999908447266,232.89285278320312,111.31421,-10.05964,128.1,2.110701148729712,0.5090554183018943
SB85831_component_240a,108.868977,-15.596985,69.39099884033203,271.0585632324219,108.86903,-15.59637,217.1,1.3252719243574809,0.3196268947044313
SB85831_component_242a,110.307334,-10.339048,62.84299850463867,242.63705444335938,110.30777,-10.33918,49.4,5.274625525176284,1.2721254758024023
SB85831_component_243a,110.60817,-10.838585,63.24700164794922,258.1510314941406,110.6081,-10.83843,95.1,2.7575354666809275,0.665057851187689
SB85831_component_245a,112.764448,-12.218039,61.55099868774414,145.51063537597656,112.76478,-12.21787,73.2,3.486468172893749,0.8408606378107123
SB85831_component_247a,104.680118,-11.709538,65.87300109863281,63.64541244506836,104.68018,-11.7093,204.4,1.3362516070598756,0.3222749564512368
SB85831_component_248a,106.025974,-13.122846,63.71900177001953,216.73129272460938,106.02555,-13.12268,54.0,4.892568172509989,1.179981514259621
SB85831_component_249a,107.791908,-12.509138,60.553001403808594,286.9810485839844,107.79217,-12.50885,106.9,2.3486572962228642,0.5664452890908194
SB85831_component_250a,104.60522,-11.062625,60.21200180053711,48.913082122802734,104.60532,-11.06301,267.1,0.9346970242768865,0.22542868513866382
SB85831_component_251a,110.456902,-9.53927,60.30500030517578,234.64981079101562,110.45641,-9.539,137.9,1.8132209988172368,0.4373096468830731
SB85831_component_253a,112.907985,-10.303906,61.62799835205078,72.41832733154297,112.90801,-10.30416,83.7,3.052912003225707,0.7362962766075362
SB85831_component_254a,104.689253,-11.148508,57.22200012207031,54.1875,104.68927,-11.14845,314.2,0.7551244551491687,0.18211966938914803
SB85831_component_256a,112.577854,-12.385994,55.9119987487793,149.09866333007812,112.57791,-12.38602,169.5,1.3677193693311471,0.3298642994028277
SB85831_component_257a,111.170296,-10.568712,57.332000732421875,278.3106689453125,111.17066,-10.5684,50.2,4.735382477036433,1.1420717277374874
SB85831_component_261a,105.523602,-10.350628,60.88100051879883,80.95877838134766,105.52339,-10.35066,243.3,1.0375316510658545,0.25023017064857717
SB85831_component_263a,111.23906,-10.862063,56.632999420166016,293.4352111816406,111.23917,-10.86211,81.4,2.884741090868228,0.6957370936138331
SB85831_component_264a,108.897091,-11.009998,57.62200164794922,269.2616882324219,108.89704,-11.00998,168.9,1.4145567424657588,0.3411604597273488
SB85831_component_270a,106.6075,-13.957339,54.94599914550781,205.79026794433594,106.60753,-13.95716,70.7,3.2223917975781307,0.7771711335998276
SB85831_component_273a,109.469764,-16.050933,55.13999938964844,168.10975646972656,109.46935,-16.05071,115.5,1.9794587452809955,0.47740259211816827
SB85831_component_281a,108.997683,-12.218977,57.98400115966797,248.85838317871094,108.99741,-12.21874,95.1,2.528071458436275,0.609716100522271
SB85831_component_287a,108.337035,-13.443232,53.0359992980957,265.17999267578125,108.33712,-13.44314,167.9,1.3097298999854194,0.3158784949261209
SB85831_component_294a,111.800354,-12.313959,56.67900085449219,224.02767944335938,111.80012,-12.31403,103.6,2.268423368394153,0.5470946028425887
SB85831_component_295a,106.171258,-11.5789,56.61199951171875,237.86553955078125,106.17178,-11.57906,340.3,0.6897762347449854,0.16635909348139508
SB85831_component_296a,105.180552,-10.401805,53.93899917602539,54.53892517089844,105.1806,-10.40172,68.7,3.255426009920549,0.7851382703933827
SB85831_component_297a,107.060181,-12.702324,53.608001708984375,225.2436981201172,107.06039,-12.70257,145.2,1.530821963146293,0.36920111369823955
SB85831_component_298a,109.30631,-11.985463,56.779998779296875,246.8695526123047,109.30616,-11.98535,98.5,2.3901261887041674,0.5764466881146891
SB85831_component_299a,112.111271,-12.630329,53.70399856567383,145.14593505859375,112.11147,-12.63022,165.9,1.342214476769042,0.32371307152304896
SB85831_component_300a,107.981532,-9.678231,53.42499923706055,164.8919677734375,107.9815,-9.67808,167.4,1.323276966675317,0.31914575410430435
SB85831_component_301a,108.653609,-8.94022,51.417999267578125,133.20724487304688,108.65357,-8.94042,188.7,1.12980880680782,0.2724854227216647
SB85831_component_303a,111.322448,-9.030963,49.82899856567383,93.31273651123047,111.32245,-9.031,80.8,2.557010317622032,0.616695526802894
SB85831_component_304a,109.085213,-17.033817,51.58100128173828,48.891944885253906,109.08497,-17.03369,91.4,2.339942872982581,0.5643435588811628
SB85831_component_305a,111.527352,-12.345959,51.678001403808594,218.05062866210938,111.5276,-12.34599,118.4,1.809737931471271,0.43646960645108607
SB85831_component_306a,107.131257,-11.539888,50.84700012207031,210.111572265625,107.13093,-11.53951,141.5,1.489946168563915,0.3593427570464333
SB85831_component_307a,108.002379,-10.01471,50.13999938964844,208.9166717529297,108.00201,-10.01448,202.8,1.0251279054834967,0.2472386557674972
SB85831_component_309a,105.243713,-11.930664,51.99800109863281,131.30809020996094,105.24425,-11.93068,205.2,1.0506812317500538,0.2534015648081521
SB85831_component_313a,110.498976,-10.950989,50.97100067138672,219.7025909423828,110.49909,-10.95096,127.4,1.658881691259479,0.4000863474991108
SB85831_component_315a,106.022585,-11.432267,52.731998443603516,175.7733154296875,106.0226,-11.43245,186.1,1.1748692567276233,0.2833530276389227
SB85831_component_320a,113.638466,-12.027881,49.66400146484375,53.40215301513672,113.63849,-12.0278,97.7,2.107700150171282,0.5083316424241939
SB85831_component_323a,108.616767,-14.999671,50.32600021362305,151.12913513183594,108.61715,-14.99988,160.2,1.3025415490265204,0.3141448203097569
SB85831_component_330a,110.325474,-15.347834,43.22100067138672,54.988548278808594,110.32523,-15.34767,139.0,1.2892635352676964,0.31094245087328576
