Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86154_component_6a,220.943806,-63.286293,926.1849975585938,447.00048828125,220.943422,-63.286415,1022.049,0.9062041032852571,0.9062041032852571
SB86154_component_9a,209.668559,-62.165377,717.7659912109375,366.3940734863281,209.668996,-62.165492,700.505,1.0246407823083883,1.0246407823083883
SB86154_component_22a,214.423502,-59.843687,387.42999267578125,658.89453125,214.423601,-59.843819,300.009,1.2913945670822582,1.2913945670822582
SB86154_component_28a,211.237843,-61.660398,372.1400146484375,319.1595153808594,211.238061,-61.660499,340.552,1.092755334423047,1.092755334423047
SB86154_component_31a,212.668052,-62.540116,375.5429992675781,967.894287109375,212.668444,-62.54021,355.028,1.0577841727063164,1.0577841727063164
SB86154_component_37a,220.435439,-62.579675,313.06298828125,253.90347290039062,220.435086,-62.579775,360.444,0.8685482024426817,0.8685482024426817
SB86154_component_45a,205.888442,-61.075126,274.70001220703125,621.4932250976562,205.888429,-61.075064,276.593,0.9931560531431787,0.9931560531431787
SB86154_component_59a,214.3045,-61.578845,237.61399841308594,333.25946044921875,214.304585,-61.579,230.238,1.032036407600335,1.032036407600335
SB86154_component_60a,213.626533,-63.460126,241.9770050048828,840.197998046875,213.626932,-63.460212,223.831,1.0810701154213795,1.0810701154213795
SB86154_component_61a,205.061446,-62.760334,240.6540069580078,454.9225158691406,205.061302,-62.760454,219.225,1.0977489198677515,1.0977489198677515
SB86154_component_63a,213.96358,-59.143347,237.7550048828125,563.4005126953125,213.963641,-59.143421,249.103,0.9544445666363411,0.9544445666363411
SB86154_component_64a,208.837406,-64.340028,229.49099731445312,685.0477294921875,208.837904,-64.340098,208.16,1.1024740455152438,1.1024740455152438
SB86154_component_66a,210.303398,-61.044222,232.23399353027344,289.9300842285156,210.303431,-61.044223,232.619,0.998344905318454,0.998344905318454
SB86154_component_70a,212.502011,-62.229923,213.7480010986328,561.0183715820312,212.502417,-62.230022,197.033,1.0848335106232603,1.0848335106232603
SB86154_component_73a,207.952248,-59.970887,202.28799438476562,455.60357666015625,207.952212,-59.970681,201.32,1.0048082375559588,1.0048082375559588
SB86154_component_74a,202.99016,-59.194303,223.5709991455078,165.7309112548828,202.990058,-59.194296,241.182,0.9269804510515205,0.9269804510515205
SB86154_component_77a,205.23358,-59.821282,191.97999572753906,349.6903076171875,205.233593,-59.821187,193.595,0.991657820333888,0.991657820333888
SB86154_component_78a,209.096843,-65.92263,208.96200561523438,186.07479858398438,209.09724,-65.922851,225.537,0.9265087573889622,0.9265087573889622
SB86154_component_79a,212.481626,-65.722934,206.9759979248047,161.6999969482422,212.48203,-65.723067,193.833,1.0678057808773773,1.0678057808773773
