Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85982_component_16a,261.317387,-42.028296,492.8869934082031,445.6482849121094,261.3174133300781,-42.0283203125,445.0593566894531,1.054558277130127,1.1074634790420532
SB85982_component_18a,254.75492,-43.414076,447.9389953613281,1197.69775390625,254.75486755371094,-43.414093017578125,396.0340881347656,1.0770292282104492,1.1310616731643677
SB85982_component_23a,260.024837,-43.101193,417.6570129394531,598.3624877929688,260.0248718261719,-43.10123062133789,379.091064453125,1.0491012334823608,1.1017327308654785
SB85982_component_28a,258.454619,-44.140725,360.781005859375,980.3831787109375,258.4546203613281,-44.14068603515625,320.68560791015625,1.0712858438491821,1.125030279159546
SB85982_component_29a,248.673777,-42.070574,359.74200439453125,174.80174255371094,248.6737518310547,-42.07058334350586,378.5723876953125,0.9048641324043274,0.9502595067024231
SB85982_component_32a,251.45669,-43.598901,328.54400634765625,890.3632202148438,251.4566650390625,-43.59889602661133,304.2401123046875,1.0282962322235107,1.0798839330673218
SB85982_component_40a,252.428188,-43.886289,260.6289978027344,730.05322265625,252.42816162109375,-43.88627624511719,237.0374755859375,1.047000527381897,1.0995265245437622
SB85982_component_43a,253.141802,-45.6122,254.9250030517578,258.2826843261719,253.14175415039062,-45.612117767333984,211.48106384277344,1.1478420495986938,1.2054270505905151
SB85982_component_44a,258.061094,-43.615865,257.02099609375,821.1533813476562,258.0610656738281,-43.615867614746094,220.82814025878906,1.10829496383667,1.163896083831787
SB85982_component_51a,251.118662,-41.023412,225.7010040283203,637.5734252929688,251.1186065673828,-41.0234260559082,203.79684448242188,1.0545743703842163,1.1074804067611694
SB85982_component_53a,258.160408,-45.491254,241.53900146484375,287.54644775390625,258.16046142578125,-45.491302490234375,215.1814422607422,1.0688669681549072,1.1224899291992188
SB85982_component_60a,257.424058,-45.758578,206.86900329589844,336.3723449707031,257.4241638183594,-45.75859451293945,193.15602111816406,1.0198312997817993,1.0709943771362305
SB85982_component_64a,255.017774,-39.647928,200.48300170898438,408.315673828125,255.0177001953125,-39.647987365722656,164.76853942871094,1.158629059791565,1.2167553901672363
SB85982_component_67a,252.777575,-43.136296,181.3699951171875,488.867919921875,252.7775421142578,-43.136287689208984,167.63125610351562,1.030271291732788,1.0819580554962158
SB85982_component_70a,251.558498,-44.198067,185.42300415039062,426.259765625,251.55853271484375,-44.19798278808594,165.74908447265625,1.0652551651000977,1.1186970472335815
SB85982_component_75a,251.642786,-43.65402,174.86900329589844,468.8177185058594,251.6427764892578,-43.65400695800781,162.1374053955078,1.0270007848739624,1.0785235166549683
SB85982_component_85a,249.875823,-41.308442,175.7209930419922,245.07809448242188,249.87582397460938,-41.30842590332031,170.0766143798828,0.9838303327560425,1.0331872701644897
SB85982_component_87a,253.091462,-37.972825,167.49899291992188,125.09260559082031,253.09136962890625,-37.97294616699219,154.3245849609375,1.0335185527801514,1.0853681564331055
SB85982_component_92a,255.839287,-45.8481,154.11500549316406,429.2897033691406,255.8394012451172,-45.8480224609375,143.48468017578125,1.0227760076522827,1.0740867853164673
SB85982_component_94a,253.498866,-42.338744,151.22500610351562,514.3707885742188,253.49880981445312,-42.338748931884766,137.9511260986328,1.043853521347046,1.0962215662002563
SB85982_component_96a,257.967645,-43.757794,153.0050048828125,577.3773803710938,257.9676208496094,-43.75778579711914,129.88572692871094,1.1217223405838013,1.17799711227417
SB85982_component_101a,252.891485,-43.768637,147.98599243164062,431.446044921875,252.89146423339844,-43.768646240234375,134.79615783691406,1.045404314994812,1.0978502035140991
SB85982_component_107a,259.209032,-44.75203,150.9810028076172,174.34295654296875,259.208984375,-44.75196075439453,124.13040924072266,1.1582045555114746,1.2163095474243164
SB85982_component_109a,255.143024,-46.964028,149.17300415039062,88.63517761230469,255.14317321777344,-46.96391677856445,133.4305419921875,1.0645747184753418,1.1179825067520142
SB85982_component_119a,254.562742,-43.503204,133.3260040283203,373.4621887207031,254.5626678466797,-43.50324249267578,118.85331726074219,1.0681806802749634,1.1217693090438843
SB85982_component_121a,261.403873,-42.17376,132.93299865722656,121.84510040283203,261.4039306640625,-42.17377853393555,118.43653869628906,1.0687798261642456,1.1223984956741333
SB85982_component_122a,254.349082,-41.632646,137.74099731445312,445.7637634277344,254.3489532470703,-41.63271713256836,141.6398162841797,0.926017165184021,0.972473680973053
SB85982_component_132a,253.668988,-38.782543,122.427001953125,260.48297119140625,253.66891479492188,-38.78264236450195,108.783935546875,1.071651577949524,1.1254143714904785
SB85982_component_140a,255.994341,-38.036344,120.47000122070312,149.8383026123047,255.99440002441406,-38.03649139404297,105.3963851928711,1.0884146690368652,1.143018364906311
SB85982_component_142a,258.753408,-43.610142,114.31800079345703,405.3829650878906,258.7533874511719,-43.610145568847656,99.05509185791016,1.0989526510238647,1.1540850400924683
SB85982_component_143a,254.166078,-40.225968,125.00900268554688,194.7180633544922,254.16603088378906,-40.22600555419922,123.98018646240234,0.9601302742958069,1.0082982778549194
SB85982_component_149a,253.550291,-39.275131,113.13899993896484,302.51068115234375,253.5502166748047,-39.275184631347656,101.25872802734375,1.063949465751648,1.1173259019851685
SB85982_component_150a,257.063805,-40.36692,107.61299896240234,136.73825073242188,257.0636291503906,-40.367088317871094,90.65009307861328,1.130414366722107,1.1871250867843628
SB85982_component_152a,259.317516,-43.446127,110.2959976196289,311.57061767578125,259.3175354003906,-43.446128845214844,86.79641723632812,1.2100383043289185,1.270743727684021
SB85982_component_154a,258.450862,-42.955695,107.96700286865234,380.1654968261719,258.4508361816406,-42.955772399902344,113.25961303710938,0.9077309370040894,0.9532700777053833
SB85982_component_159a,258.026194,-45.972279,115.25199890136719,93.62469482421875,258.0263671875,-45.97227096557617,106.63145446777344,1.0292106866836548,1.0808442831039429
SB85982_component_163a,260.260465,-44.175835,109.98400115966797,94.97754669189453,260.2604675292969,-44.17573165893555,93.25508880615234,1.1230474710464478,1.1793887615203857
SB85982_component_165a,249.379787,-41.561017,98.29199981689453,109.21333312988281,249.37982177734375,-41.56095504760742,96.86576843261719,0.9662489295005798,1.014723777770996
SB85982_component_166a,261.389587,-41.971398,109.55899810791016,107.51618194580078,261.3896179199219,-41.97142028808594,96.53065490722656,1.0807468891143799,1.1349658966064453
SB85982_component_169a,252.086252,-38.508374,105.28700256347656,74.61871337890625,252.0860595703125,-38.50846481323242,107.43607330322266,0.9331808686256409,0.9799967408180237
SB85982_component_170a,254.141653,-43.770808,110.24299621582031,263.1097717285156,254.14163208007812,-43.770816802978516,109.7601089477539,0.9564177393913269,1.0043995380401611
SB85982_component_172a,251.97039,-40.770221,99.33899688720703,366.5645751953125,251.97032165527344,-40.77022933959961,88.9969711303711,1.0628836154937744,1.1162065267562866
SB85982_component_174a,254.731604,-43.904851,100.29100036621094,311.4627380371094,254.73158264160156,-43.90486526489258,84.8728256225586,1.12521231174469,1.1816620826721191
SB85982_component_175a,259.582561,-42.813423,101.69400024414062,264.828125,259.5825500488281,-42.81346893310547,87.54745483398438,1.1060963869094849,1.161587119102478
SB85982_component_181a,254.618981,-42.727204,94.76100158691406,189.1437225341797,254.618896484375,-42.727230072021484,83.82429504394531,1.0764673948287964,1.1304718255996704
SB85982_component_184a,255.305082,-44.085119,95.02400207519531,346.8029479980469,255.30506896972656,-44.08510971069336,83.7035140991211,1.0810127258300781,1.1352450847625732
SB85982_component_186a,255.071484,-43.212673,92.33599853515625,209.37867736816406,255.07142639160156,-43.212703704833984,85.31344604492188,1.0306109189987183,1.0823147296905518
SB85982_component_193a,261.205633,-41.68505,92.8270034790039,129.2855224609375,261.2056579589844,-41.68510818481445,81.65754699707031,1.0824782848358154,1.1367840766906738
SB85982_component_195a,261.613795,-42.145281,91.99199676513672,66.03876495361328,261.6138916015625,-42.14529037475586,83.46863555908203,1.0494649410247803,1.1021145582199097
SB85982_component_200a,257.48619,-41.68918,89.65299987792969,77.35375213623047,257.4862060546875,-41.689537048339844,75.78724670410156,1.126444697380066,1.182956337928772
SB85982_component_201a,258.134466,-38.751322,83.20800018310547,38.84593963623047,258.1343078613281,-38.75148010253906,75.27813720703125,1.052536964416504,1.105340838432312
SB85982_component_210a,249.488677,-43.031341,80.30599975585938,129.5258026123047,249.4887237548828,-43.031341552734375,76.11968994140625,1.0045976638793945,1.054996371269226
SB85982_component_212a,256.626232,-44.141351,80.69400024414062,276.3493347167969,256.626220703125,-44.141273498535156,70.51543426513672,1.0896780490875244,1.1443451642990112
SB85982_component_216a,249.886776,-41.802505,77.58200073242188,166.843017578125,249.8867645263672,-41.80249786376953,72.17451477050781,1.0235717296600342,1.0749223232269287
SB85982_component_225a,254.336451,-45.306282,78.60900115966797,227.1936492919922,254.3363800048828,-45.30629348754883,67.79568481445312,1.1041076183319092,1.1594985723495483
SB85982_component_227a,256.04442,-43.000153,75.48500061035156,266.7314453125,256.0444030761719,-43.000213623046875,68.26220703125,1.0529834032058716,1.1058095693588257
SB85982_component_238a,249.734001,-42.2155,67.95999908447266,145.52462768554688,249.73399353027344,-42.215518951416016,76.03345489501953,0.8511180877685547,0.8938170671463013
SB85982_component_241a,255.564013,-40.572526,69.9739990234375,154.12774658203125,255.56399536132812,-40.57263946533203,61.51784133911133,1.083120584487915,1.1374585628509521
SB85982_component_243a,254.624639,-39.998483,66.11399841308594,119.5551528930664,254.6246337890625,-39.99852752685547,58.172855377197266,1.0822166204452515,1.1365094184875488
SB85982_component_244a,250.82906,-42.697482,67.31800079345703,224.39332580566406,250.82907104492188,-42.697486877441406,59.99217987060547,1.0685079097747803,1.1221129894256592
SB85982_component_247a,251.557589,-43.280823,68.67400360107422,254.34814453125,251.55755615234375,-43.28081512451172,65.68904876708984,0.9954984188079834,1.045440673828125
SB85982_component_251a,255.359837,-46.666067,74.73400115966797,79.16737365722656,255.36000061035156,-46.66598129272461,68.4467544555664,1.039696455001831,1.0918560028076172
SB85982_component_253a,257.2111,-40.330741,63.33100128173828,93.27098846435547,257.2109680175781,-40.330909729003906,56.91325759887695,1.0596051216125488,1.1127636432647705
